Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32900PE,11-03-2022 09:15:00,229.65,290.1,221.35,265.25,19075,29825,2022-03-11
BANKNIFTYWK32900PE,11-03-2022 09:16:00,265.15,286.05,259.4,285.15,25075,29825,2022-03-11
BANKNIFTYWK32900PE,11-03-2022 09:17:00,284.05,286.25,264.05,274.0,16650,47200,2022-03-11
BANKNIFTYWK32900PE,11-03-2022 09:18:00,275.05,275.3,258.45,262.0,25025,47200,2022-03-11
BANKNIFTYWK32900PE,11-03-2022 09:19:00,262.25,263.7,245.75,246.6,28925,47200,2022-03-11
BANKNIFTYWK32900PE,11-03-2022 09:20:00,245.1,256.95,241.6,247.2,35175,77850,2022-03-11
BANKNIFTYWK32900PE,11-03-2022 09:21:00,246.7,249.0,239.1,239.15,23300,77850,2022-03-11
BANKNIFTYWK32900PE,11-03-2022 09:22:00,239.85,255.0,236.65,247.2,25550,77850,2022-03-11
BANKNIFTYWK32900PE,11-03-2022 09:23:00,249.0,250.85,244.1,244.9,10675,107950,2022-03-11
BANKNIFTYWK32900PE,11-03-2022 09:24:00,244.45,246.55,229.85,230.8,22425,107950,2022-03-11
BANKNIFTYWK32900PE,11-03-2022 09:25:00,230.0,234.0,222.55,229.5,12700,107950,2022-03-11
BANKNIFTYWK32900PE,11-03-2022 09:26:00,225.75,235.0,225.45,232.05,9125,114675,2022-03-11
BANKNIFTYWK32900PE,11-03-2022 09:27:00,231.7,240.25,225.8,240.25,11900,114675,2022-03-11
BANKNIFTYWK32900PE,11-03-2022 09:28:00,240.6,244.7,227.0,227.0,14150,114675,2022-03-11
BANKNIFTYWK32900PE,11-03-2022 09:29:00,227.0,228.35,206.1,209.4,20825,125425,2022-03-11
BANKNIFTYWK32900PE,11-03-2022 09:30:00,208.5,208.5,200.7,201.25,18625,125425,2022-03-11
BANKNIFTYWK32900PE,11-03-2022 09:31:00,201.25,202.25,193.5,201.65,16875,125425,2022-03-11
BANKNIFTYWK32900PE,11-03-2022 09:32:00,202.6,202.6,191.1,192.3,12600,126375,2022-03-11
BANKNIFTYWK32900PE,11-03-2022 09:33:00,192.7,196.95,188.75,195.35,13750,126375,2022-03-11
BANKNIFTYWK32900PE,11-03-2022 09:34:00,195.9,205.85,194.85,203.05,21675,126375,2022-03-11
BANKNIFTYWK32900PE,11-03-2022 09:35:00,201.75,205.95,196.4,205.95,5800,141650,2022-03-11
BANKNIFTYWK32900PE,11-03-2022 09:36:00,205.95,209.75,200.7,204.0,27675,141650,2022-03-11
BANKNIFTYWK32900PE,11-03-2022 09:37:00,201.95,204.0,190.0,191.75,13050,141650,2022-03-11
BANKNIFTYWK32900PE,11-03-2022 09:38:00,193.75,196.15,186.45,195.65,10975,149800,2022-03-11
BANKNIFTYWK32900PE,11-03-2022 09:39:00,195.1,195.1,187.0,191.05,4900,149800,2022-03-11
BANKNIFTYWK32900PE,11-03-2022 09:40:00,190.85,193.5,184.25,189.35,7675,149800,2022-03-11
BANKNIFTYWK32900PE,11-03-2022 09:41:00,189.3,203.6,189.3,199.0,8900,148725,2022-03-11
BANKNIFTYWK32900PE,11-03-2022 09:42:00,199.8,200.45,196.0,200.35,6400,148725,2022-03-11
BANKNIFTYWK32900PE,11-03-2022 09:43:00,200.3,202.0,197.8,200.75,5650,148725,2022-03-11
BANKNIFTYWK32900PE,11-03-2022 09:44:00,200.75,205.85,200.25,205.85,9725,152275,2022-03-11
BANKNIFTYWK32900PE,11-03-2022 09:45:00,204.75,215.1,201.6,212.35,24350,152275,2022-03-11
BANKNIFTYWK32900PE,11-03-2022 09:46:00,211.75,212.8,201.65,201.85,15275,152275,2022-03-11
BANKNIFTYWK32900PE,11-03-2022 09:47:00,201.6,202.3,187.55,194.25,14375,171975,2022-03-11
BANKNIFTYWK32900PE,11-03-2022 09:48:00,194.15,197.75,189.3,197.6,9600,171975,2022-03-11
BANKNIFTYWK32900PE,11-03-2022 09:49:00,196.9,202.95,194.9,202.85,10050,171975,2022-03-11
BANKNIFTYWK32900PE,11-03-2022 09:50:00,201.6,209.05,195.1,208.3,11050,175625,2022-03-11
