Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38100PE,07-10-2022 09:15:00,149.8,178.1,130.3,160.4,97850,160700,2022-10-07
BANKNIFTYWK38100PE,07-10-2022 09:16:00,161.1,172.7,161.1,169.95,75625,160700,2022-10-07
BANKNIFTYWK38100PE,07-10-2022 09:17:00,168.5,174.95,164.75,167.25,36975,201950,2022-10-07
BANKNIFTYWK38100PE,07-10-2022 09:18:00,167.5,170.15,155.05,158.85,46100,201950,2022-10-07
BANKNIFTYWK38100PE,07-10-2022 09:19:00,160.05,161.7,154.6,156.2,42700,201950,2022-10-07
BANKNIFTYWK38100PE,07-10-2022 09:20:00,155.0,166.0,151.45,160.7,44175,212150,2022-10-07
BANKNIFTYWK38100PE,07-10-2022 09:21:00,159.85,161.15,155.0,157.55,29725,212150,2022-10-07
BANKNIFTYWK38100PE,07-10-2022 09:22:00,156.95,162.8,155.7,162.45,23375,212150,2022-10-07
BANKNIFTYWK38100PE,07-10-2022 09:23:00,161.9,167.0,160.5,161.55,34000,226000,2022-10-07
BANKNIFTYWK38100PE,07-10-2022 09:24:00,160.75,162.6,156.6,161.15,25100,226000,2022-10-07
BANKNIFTYWK38100PE,07-10-2022 09:25:00,161.2,165.45,155.0,155.0,31725,226000,2022-10-07
BANKNIFTYWK38100PE,07-10-2022 09:26:00,155.15,155.25,144.7,151.65,40800,236650,2022-10-07
BANKNIFTYWK38100PE,07-10-2022 09:27:00,151.45,156.4,149.55,151.95,29475,236650,2022-10-07
BANKNIFTYWK38100PE,07-10-2022 09:28:00,154.4,158.7,151.75,158.2,26525,236650,2022-10-07
BANKNIFTYWK38100PE,07-10-2022 09:29:00,158.65,169.95,158.15,169.95,42725,232300,2022-10-07
BANKNIFTYWK38100PE,07-10-2022 09:30:00,170.1,174.75,167.7,171.25,55175,232300,2022-10-07
BANKNIFTYWK38100PE,07-10-2022 09:31:00,171.95,175.4,171.25,175.25,40075,232300,2022-10-07
BANKNIFTYWK38100PE,07-10-2022 09:32:00,175.7,176.3,169.2,172.9,33200,236525,2022-10-07
BANKNIFTYWK38100PE,07-10-2022 09:33:00,172.65,172.7,163.05,169.25,18850,236525,2022-10-07
BANKNIFTYWK38100PE,07-10-2022 09:34:00,170.25,171.9,165.8,167.45,27675,236525,2022-10-07
