Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34800PE,25-05-2022 09:15:00,554.65,554.65,408.7,425.2,37150,69150,2022-05-25
BANKNIFTY34800PE,25-05-2022 09:16:00,423.85,425.4,378.3,381.8,39025,69150,2022-05-25
BANKNIFTY34800PE,25-05-2022 09:17:00,386.05,386.05,365.2,368.8,51325,100325,2022-05-25
BANKNIFTY34800PE,25-05-2022 09:18:00,369.25,376.05,359.7,363.6,52300,100325,2022-05-25
BANKNIFTY34800PE,25-05-2022 09:19:00,363.95,366.75,354.35,361.25,48950,100325,2022-05-25
BANKNIFTY34800PE,25-05-2022 09:20:00,362.1,362.1,343.35,350.55,91750,175800,2022-05-25
BANKNIFTY34800PE,25-05-2022 09:21:00,348.75,357.3,341.65,351.15,80700,175800,2022-05-25
BANKNIFTY34800PE,25-05-2022 09:22:00,351.75,364.25,349.6,363.6,89475,175800,2022-05-25
BANKNIFTY34800PE,25-05-2022 09:23:00,363.75,375.0,360.75,367.15,127975,255725,2022-05-25
BANKNIFTY34800PE,25-05-2022 09:24:00,366.9,368.3,343.85,351.75,63700,255725,2022-05-25
BANKNIFTY34800PE,25-05-2022 09:25:00,352.1,361.6,335.0,360.6,94125,255725,2022-05-25
BANKNIFTY34800PE,25-05-2022 09:26:00,361.65,366.75,353.55,365.45,59625,301775,2022-05-25
BANKNIFTY34800PE,25-05-2022 09:27:00,364.0,368.65,356.0,356.0,51850,301775,2022-05-25
BANKNIFTY34800PE,25-05-2022 09:28:00,355.4,359.25,349.55,359.25,34725,301775,2022-05-25
BANKNIFTY34800PE,25-05-2022 09:29:00,357.35,359.2,349.05,350.5,34600,324450,2022-05-25
BANKNIFTY34800PE,25-05-2022 09:30:00,350.05,361.0,337.95,360.0,75625,324450,2022-05-25
BANKNIFTY34800PE,25-05-2022 09:31:00,360.25,361.0,350.0,354.0,36250,324450,2022-05-25
BANKNIFTY34800PE,25-05-2022 09:32:00,354.4,362.6,354.0,361.6,25875,347950,2022-05-25
BANKNIFTY34800PE,25-05-2022 09:33:00,362.6,366.15,348.65,355.9,59425,347950,2022-05-25
BANKNIFTY34800PE,25-05-2022 09:34:00,356.2,360.55,347.9,351.55,59400,347950,2022-05-25
BANKNIFTY34800PE,25-05-2022 09:35:00,354.4,366.3,350.0,352.0,48900,355100,2022-05-25
BANKNIFTY34800PE,25-05-2022 09:36:00,353.1,360.55,353.0,358.35,35225,355100,2022-05-25
BANKNIFTY34800PE,25-05-2022 09:37:00,359.65,377.35,359.3,377.35,91825,355100,2022-05-25
