Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17700CE,02-09-2022 09:15:00,290.05,299.6,280.0,296.55,34600,838550,2022-09-02
NIFTY17700CE,02-09-2022 09:16:00,296.55,302.0,293.15,302.0,17000,838550,2022-09-02
NIFTY17700CE,02-09-2022 09:17:00,302.55,305.95,297.2,301.1,20000,851450,2022-09-02
NIFTY17700CE,02-09-2022 09:18:00,301.5,301.5,295.0,295.0,16500,851450,2022-09-02
NIFTY17700CE,02-09-2022 09:19:00,295.45,295.45,276.0,279.65,11750,851450,2022-09-02
NIFTY17700CE,02-09-2022 09:20:00,282.6,290.7,279.65,282.65,15900,866100,2022-09-02
NIFTY17700CE,02-09-2022 09:21:00,282.3,282.3,274.75,279.95,8550,866100,2022-09-02
NIFTY17700CE,02-09-2022 09:22:00,279.6,288.2,278.95,284.5,7800,866100,2022-09-02
NIFTY17700CE,02-09-2022 09:23:00,284.0,285.8,276.65,282.35,10200,873650,2022-09-02
NIFTY17700CE,02-09-2022 09:24:00,282.55,288.15,282.55,286.9,9250,873650,2022-09-02
NIFTY17700CE,02-09-2022 09:25:00,287.9,288.5,280.8,281.65,8950,873650,2022-09-02
NIFTY17700CE,02-09-2022 09:26:00,281.5,282.15,279.2,282.15,3300,880200,2022-09-02
NIFTY17700CE,02-09-2022 09:27:00,282.6,282.6,278.0,278.85,3800,880200,2022-09-02
NIFTY17700CE,02-09-2022 09:28:00,278.85,278.85,272.7,277.6,8950,880200,2022-09-02
NIFTY17700CE,02-09-2022 09:29:00,277.85,279.7,272.3,272.65,6300,880600,2022-09-02
NIFTY17700CE,02-09-2022 09:30:00,272.15,273.75,266.5,271.75,7450,880600,2022-09-02
NIFTY17700CE,02-09-2022 09:31:00,272.2,276.25,271.05,274.0,2900,880600,2022-09-02
NIFTY17700CE,02-09-2022 09:32:00,274.25,275.3,270.9,272.35,4600,883250,2022-09-02
NIFTY17700CE,02-09-2022 09:33:00,271.25,271.25,259.0,260.0,13500,883250,2022-09-02
NIFTY17700CE,02-09-2022 09:34:00,260.4,266.35,259.0,262.7,5150,883250,2022-09-02
NIFTY17700CE,02-09-2022 09:35:00,262.9,263.75,253.85,254.5,11100,887250,2022-09-02
