Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15700PE,23-06-2022 09:15:00,289.95,289.95,250.0,279.7,45450,429750,2022-06-23
NIFTYWK15700PE,23-06-2022 09:16:00,279.2,290.75,273.3,285.4,34600,429750,2022-06-23
NIFTYWK15700PE,23-06-2022 09:17:00,284.5,292.2,275.25,277.1,38350,443000,2022-06-23
NIFTYWK15700PE,23-06-2022 09:18:00,278.15,279.2,256.75,263.4,41350,443000,2022-06-23
NIFTYWK15700PE,23-06-2022 09:19:00,261.4,263.1,235.75,235.75,36050,443000,2022-06-23
NIFTYWK15700PE,23-06-2022 09:20:00,236.05,241.65,221.1,223.65,60700,479400,2022-06-23
NIFTYWK15700PE,23-06-2022 09:21:00,224.0,227.25,217.35,225.1,69400,479400,2022-06-23
NIFTYWK15700PE,23-06-2022 09:22:00,224.9,233.05,217.3,219.2,60800,479400,2022-06-23
NIFTYWK15700PE,23-06-2022 09:23:00,219.5,223.2,215.0,219.55,19900,485250,2022-06-23
NIFTYWK15700PE,23-06-2022 09:24:00,219.5,225.0,206.2,207.35,35650,485250,2022-06-23
NIFTYWK15700PE,23-06-2022 09:25:00,206.3,206.3,190.0,192.4,81500,485250,2022-06-23
NIFTYWK15700PE,23-06-2022 09:26:00,192.85,200.2,192.4,198.55,54350,498200,2022-06-23
NIFTYWK15700PE,23-06-2022 09:27:00,199.0,202.9,195.35,198.4,33750,498200,2022-06-23
NIFTYWK15700PE,23-06-2022 09:28:00,196.6,212.5,196.6,205.75,46250,498200,2022-06-23
NIFTYWK15700PE,23-06-2022 09:29:00,204.7,206.25,197.0,204.1,33850,504550,2022-06-23
NIFTYWK15700PE,23-06-2022 09:30:00,202.15,202.55,184.25,188.1,104450,504550,2022-06-23
NIFTYWK15700PE,23-06-2022 09:31:00,188.45,194.0,185.0,191.8,52050,504550,2022-06-23
NIFTYWK15700PE,23-06-2022 09:32:00,192.0,199.0,189.25,199.0,60350,560800,2022-06-23
NIFTYWK15700PE,23-06-2022 09:33:00,199.0,200.35,187.5,189.0,71150,560800,2022-06-23
NIFTYWK15700PE,23-06-2022 09:34:00,188.0,188.0,176.85,182.5,104750,560800,2022-06-23
NIFTYWK15700PE,23-06-2022 09:35:00,182.0,189.65,179.45,185.3,72550,577200,2022-06-23
NIFTYWK15700PE,23-06-2022 09:36:00,185.15,185.25,179.4,183.55,45600,577200,2022-06-23
NIFTYWK15700PE,23-06-2022 09:37:00,182.95,184.5,169.85,173.5,82800,577200,2022-06-23
NIFTYWK15700PE,23-06-2022 09:38:00,173.35,176.0,168.45,174.45,109900,614900,2022-06-23
NIFTYWK15700PE,23-06-2022 09:39:00,174.0,179.0,170.5,176.7,57850,614900,2022-06-23
NIFTYWK15700PE,23-06-2022 09:40:00,176.95,178.9,172.45,178.9,29250,614900,2022-06-23
NIFTYWK15700PE,23-06-2022 09:41:00,180.1,184.45,177.65,179.45,56400,644750,2022-06-23
NIFTYWK15700PE,23-06-2022 09:42:00,178.35,180.05,174.4,174.7,43750,644750,2022-06-23
NIFTYWK15700PE,23-06-2022 09:43:00,174.75,174.75,158.6,163.75,146000,644750,2022-06-23
NIFTYWK15700PE,23-06-2022 09:44:00,162.85,164.55,158.9,160.45,61450,704750,2022-06-23
NIFTYWK15700PE,23-06-2022 09:45:00,158.25,160.1,148.05,151.85,183500,704750,2022-06-23
NIFTYWK15700PE,23-06-2022 09:46:00,150.0,150.65,143.0,146.3,133400,704750,2022-06-23
NIFTYWK15700PE,23-06-2022 09:47:00,145.15,152.6,144.95,150.65,109600,779800,2022-06-23
NIFTYWK15700PE,23-06-2022 09:48:00,149.35,150.85,132.3,132.3,183950,779800,2022-06-23
NIFTYWK15700PE,23-06-2022 09:49:00,132.25,140.0,130.3,139.15,191600,779800,2022-06-23
NIFTYWK15700PE,23-06-2022 09:50:00,139.7,146.8,136.45,145.9,134700,885150,2022-06-23
NIFTYWK15700PE,23-06-2022 09:51:00,145.4,145.4,131.55,138.45,142600,885150,2022-06-23
NIFTYWK15700PE,23-06-2022 09:52:00,139.0,148.0,138.6,144.7,116150,885150,2022-06-23
NIFTYWK15700PE,23-06-2022 09:53:00,144.7,145.05,139.7,140.85,74800,930950,2022-06-23
NIFTYWK15700PE,23-06-2022 09:54:00,137.95,139.5,130.9,131.5,84950,930950,2022-06-23
NIFTYWK15700PE,23-06-2022 09:55:00,133.4,140.2,129.0,139.95,114550,930950,2022-06-23
NIFTYWK15700PE,23-06-2022 09:56:00,140.35,140.75,134.85,139.0,76900,981700,2022-06-23
