Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37100PE,19-04-2022 09:15:00,433.95,442.3,366.0,366.0,40900,92525,2022-04-19
BANKNIFTYWK37100PE,19-04-2022 09:16:00,365.5,412.5,364.2,405.2,37500,92525,2022-04-19
BANKNIFTYWK37100PE,19-04-2022 09:17:00,406.0,450.75,403.45,446.0,52250,115725,2022-04-19
BANKNIFTYWK37100PE,19-04-2022 09:18:00,442.2,447.4,426.8,443.55,54275,115725,2022-04-19
BANKNIFTYWK37100PE,19-04-2022 09:19:00,444.5,445.35,430.0,435.6,29275,115725,2022-04-19
BANKNIFTYWK37100PE,19-04-2022 09:20:00,428.0,459.1,421.2,439.15,65650,138600,2022-04-19
BANKNIFTYWK37100PE,19-04-2022 09:21:00,440.7,463.0,440.55,451.75,52025,138600,2022-04-19
BANKNIFTYWK37100PE,19-04-2022 09:22:00,450.0,469.95,446.25,469.95,38725,138600,2022-04-19
BANKNIFTYWK37100PE,19-04-2022 09:23:00,468.2,481.9,464.0,470.45,42675,136250,2022-04-19
BANKNIFTYWK37100PE,19-04-2022 09:24:00,475.2,491.0,457.25,461.9,65750,136250,2022-04-19
BANKNIFTYWK37100PE,19-04-2022 09:25:00,461.9,474.8,454.3,464.6,35125,136250,2022-04-19
BANKNIFTYWK37100PE,19-04-2022 09:26:00,464.6,469.05,450.5,451.55,24475,147550,2022-04-19
BANKNIFTYWK37100PE,19-04-2022 09:27:00,450.0,451.45,427.85,428.25,36625,147550,2022-04-19
BANKNIFTYWK37100PE,19-04-2022 09:28:00,427.7,444.95,425.0,437.4,35375,147550,2022-04-19
BANKNIFTYWK37100PE,19-04-2022 09:29:00,435.15,447.0,425.0,425.0,27975,152225,2022-04-19
BANKNIFTYWK37100PE,19-04-2022 09:30:00,425.0,425.4,400.5,401.0,44975,152225,2022-04-19
BANKNIFTYWK37100PE,19-04-2022 09:31:00,400.0,405.8,393.55,398.75,49050,152225,2022-04-19
BANKNIFTYWK37100PE,19-04-2022 09:32:00,402.0,420.0,399.15,410.95,37150,161950,2022-04-19
BANKNIFTYWK37100PE,19-04-2022 09:33:00,412.05,439.2,412.05,427.6,48775,161950,2022-04-19
BANKNIFTYWK37100PE,19-04-2022 09:34:00,426.95,440.55,426.0,433.45,24175,161950,2022-04-19
BANKNIFTYWK37100PE,19-04-2022 09:35:00,433.95,446.0,428.0,444.4,32175,177350,2022-04-19
BANKNIFTYWK37100PE,19-04-2022 09:36:00,444.55,465.15,441.75,463.6,40850,177350,2022-04-19
