Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39700CE,11-02-2022 09:15:00,45.05,86.95,45.05,85.1,71275,129975,2022-02-11
BANKNIFTYWK39700CE,11-02-2022 09:16:00,85.95,96.6,83.25,85.05,65325,129975,2022-02-11
BANKNIFTYWK39700CE,11-02-2022 09:17:00,85.55,88.8,84.6,87.9,44750,135500,2022-02-11
BANKNIFTYWK39700CE,11-02-2022 09:18:00,87.3,91.2,83.7,89.05,51850,135500,2022-02-11
BANKNIFTYWK39700CE,11-02-2022 09:19:00,88.65,93.7,88.65,89.3,37550,135500,2022-02-11
BANKNIFTYWK39700CE,11-02-2022 09:20:00,88.0,98.15,87.25,96.2,41150,150975,2022-02-11
BANKNIFTYWK39700CE,11-02-2022 09:21:00,95.65,99.25,94.35,96.4,31225,150975,2022-02-11
BANKNIFTYWK39700CE,11-02-2022 09:22:00,95.2,97.35,93.3,94.0,29825,150975,2022-02-11
BANKNIFTYWK39700CE,11-02-2022 09:23:00,93.6,96.35,92.85,94.95,23025,169925,2022-02-11
BANKNIFTYWK39700CE,11-02-2022 09:24:00,94.7,95.65,90.5,91.0,30425,169925,2022-02-11
BANKNIFTYWK39700CE,11-02-2022 09:25:00,90.8,90.8,84.95,85.2,27050,169925,2022-02-11
BANKNIFTYWK39700CE,11-02-2022 09:26:00,85.0,85.75,79.55,82.0,34950,177975,2022-02-11
BANKNIFTYWK39700CE,11-02-2022 09:27:00,81.0,88.4,80.0,87.35,16950,177975,2022-02-11
BANKNIFTYWK39700CE,11-02-2022 09:28:00,87.95,95.8,87.65,93.9,29775,177975,2022-02-11
BANKNIFTYWK39700CE,11-02-2022 09:29:00,93.4,108.1,93.25,101.6,42250,184450,2022-02-11
BANKNIFTYWK39700CE,11-02-2022 09:30:00,101.5,102.7,95.8,99.5,34050,184450,2022-02-11
BANKNIFTYWK39700CE,11-02-2022 09:31:00,98.85,99.6,96.2,99.4,21375,184450,2022-02-11
BANKNIFTYWK39700CE,11-02-2022 09:32:00,99.2,103.5,98.2,100.8,17350,201400,2022-02-11
BANKNIFTYWK39700CE,11-02-2022 09:33:00,100.8,101.1,96.7,98.95,23350,201400,2022-02-11
BANKNIFTYWK39700CE,11-02-2022 09:34:00,99.05,102.25,97.9,97.9,19675,201400,2022-02-11
BANKNIFTYWK39700CE,11-02-2022 09:35:00,97.35,98.9,90.5,90.5,23325,211925,2022-02-11
BANKNIFTYWK39700CE,11-02-2022 09:36:00,90.15,99.95,88.8,96.95,43125,211925,2022-02-11
BANKNIFTYWK39700CE,11-02-2022 09:37:00,96.65,103.0,96.35,102.15,21975,211925,2022-02-11
BANKNIFTYWK39700CE,11-02-2022 09:38:00,102.45,107.1,101.5,105.9,24925,213750,2022-02-11
BANKNIFTYWK39700CE,11-02-2022 09:39:00,106.45,109.85,102.65,104.25,28100,213750,2022-02-11
BANKNIFTYWK39700CE,11-02-2022 09:40:00,104.8,106.0,97.9,101.8,26650,213750,2022-02-11
BANKNIFTYWK39700CE,11-02-2022 09:41:00,100.7,100.7,97.65,99.85,16100,226875,2022-02-11
BANKNIFTYWK39700CE,11-02-2022 09:42:00,99.3,103.45,96.8,102.8,21775,226875,2022-02-11
BANKNIFTYWK39700CE,11-02-2022 09:43:00,102.95,103.95,99.65,100.55,14850,226875,2022-02-11
BANKNIFTYWK39700CE,11-02-2022 09:44:00,99.25,100.3,96.35,96.35,14825,230750,2022-02-11
BANKNIFTYWK39700CE,11-02-2022 09:45:00,94.8,97.45,91.55,92.4,32250,230750,2022-02-11
BANKNIFTYWK39700CE,11-02-2022 09:46:00,91.7,92.9,87.25,88.45,23500,230750,2022-02-11
BANKNIFTYWK39700CE,11-02-2022 09:47:00,88.95,92.35,87.6,91.05,13025,236300,2022-02-11
BANKNIFTYWK39700CE,11-02-2022 09:48:00,91.0,92.25,88.65,92.25,11300,236300,2022-02-11
