Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15600PE,20-06-2022 09:15:00,309.9,342.15,292.35,326.5,42650,430900,2022-06-20
NIFTYWK15600PE,20-06-2022 09:16:00,325.65,344.35,316.8,337.05,25200,430900,2022-06-20
NIFTYWK15600PE,20-06-2022 09:17:00,338.2,349.65,334.3,334.3,20150,447700,2022-06-20
NIFTYWK15600PE,20-06-2022 09:18:00,334.8,337.95,320.05,320.05,19850,447700,2022-06-20
NIFTYWK15600PE,20-06-2022 09:19:00,319.65,330.6,311.65,327.7,19350,447700,2022-06-20
NIFTYWK15600PE,20-06-2022 09:20:00,324.2,342.1,318.9,329.65,15700,470700,2022-06-20
NIFTYWK15600PE,20-06-2022 09:21:00,327.05,330.75,314.1,325.0,16700,470700,2022-06-20
NIFTYWK15600PE,20-06-2022 09:22:00,324.65,334.55,324.65,332.15,16700,470700,2022-06-20
NIFTYWK15600PE,20-06-2022 09:23:00,330.0,339.25,328.9,336.35,16750,491550,2022-06-20
NIFTYWK15600PE,20-06-2022 09:24:00,337.1,355.35,334.6,352.25,20400,491550,2022-06-20
NIFTYWK15600PE,20-06-2022 09:25:00,351.95,360.0,346.25,348.9,19550,491550,2022-06-20
NIFTYWK15600PE,20-06-2022 09:26:00,348.05,354.1,344.3,344.3,13350,501600,2022-06-20
NIFTYWK15600PE,20-06-2022 09:27:00,343.45,353.3,337.45,353.0,11100,501600,2022-06-20
NIFTYWK15600PE,20-06-2022 09:28:00,353.0,365.7,350.5,365.1,15300,501600,2022-06-20
NIFTYWK15600PE,20-06-2022 09:29:00,365.85,366.55,361.6,365.4,8100,509400,2022-06-20
NIFTYWK15600PE,20-06-2022 09:30:00,366.45,378.4,366.45,374.85,19650,509400,2022-06-20
NIFTYWK15600PE,20-06-2022 09:31:00,375.9,379.8,374.75,379.0,6000,509400,2022-06-20
NIFTYWK15600PE,20-06-2022 09:32:00,378.85,380.0,356.0,367.4,15100,503500,2022-06-20
NIFTYWK15600PE,20-06-2022 09:33:00,361.9,364.85,354.6,361.85,4950,503500,2022-06-20
NIFTYWK15600PE,20-06-2022 09:34:00,361.85,383.7,361.85,375.95,8850,503500,2022-06-20
NIFTYWK15600PE,20-06-2022 09:35:00,375.6,381.5,368.65,376.4,1750,496800,2022-06-20
NIFTYWK15600PE,20-06-2022 09:36:00,378.75,391.0,378.75,391.0,11550,496800,2022-06-20
NIFTYWK15600PE,20-06-2022 09:37:00,391.0,396.55,379.65,386.35,21750,496800,2022-06-20
NIFTYWK15600PE,20-06-2022 09:38:00,386.4,393.25,386.4,386.5,18400,480250,2022-06-20
NIFTYWK15600PE,20-06-2022 09:39:00,387.75,400.0,385.9,399.5,23900,480250,2022-06-20
NIFTYWK15600PE,20-06-2022 09:40:00,399.5,406.3,394.9,401.35,8950,480250,2022-06-20
NIFTYWK15600PE,20-06-2022 09:41:00,400.4,413.65,399.15,412.6,20800,468450,2022-06-20
NIFTYWK15600PE,20-06-2022 09:42:00,413.75,415.45,395.75,410.75,29600,468450,2022-06-20
NIFTYWK15600PE,20-06-2022 09:43:00,411.25,411.6,401.75,409.0,14900,468450,2022-06-20
NIFTYWK15600PE,20-06-2022 09:44:00,409.0,423.0,409.0,419.8,20900,449450,2022-06-20
NIFTYWK15600PE,20-06-2022 09:45:00,420.0,426.35,414.15,426.25,22600,449450,2022-06-20
NIFTYWK15600PE,20-06-2022 09:46:00,426.15,427.3,409.45,417.55,6350,449450,2022-06-20
NIFTYWK15600PE,20-06-2022 09:47:00,419.05,420.0,405.5,408.2,5050,461000,2022-06-20
NIFTYWK15600PE,20-06-2022 09:48:00,409.2,418.15,405.05,405.05,8050,461000,2022-06-20
NIFTYWK15600PE,20-06-2022 09:49:00,407.55,410.0,397.45,405.1,8550,461000,2022-06-20
NIFTYWK15600PE,20-06-2022 09:50:00,408.0,408.65,387.25,392.85,24350,465850,2022-06-20
NIFTYWK15600PE,20-06-2022 09:51:00,392.85,392.85,382.35,383.85,9650,465850,2022-06-20
