Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300PE,01-08-2022 09:15:00,301.4,315.9,296.2,302.45,24000,114250,2022-08-01
NIFTY17300PE,01-08-2022 09:16:00,301.75,307.7,301.3,304.55,8050,114250,2022-08-01
NIFTY17300PE,01-08-2022 09:17:00,306.0,322.35,305.95,321.8,10200,128250,2022-08-01
NIFTY17300PE,01-08-2022 09:18:00,321.8,323.45,318.7,321.25,8000,128250,2022-08-01
NIFTY17300PE,01-08-2022 09:19:00,321.85,325.0,320.0,323.85,5250,128250,2022-08-01
NIFTY17300PE,01-08-2022 09:20:00,322.35,335.0,322.35,332.95,6050,130800,2022-08-01
NIFTY17300PE,01-08-2022 09:21:00,333.95,334.9,318.2,318.2,5700,130800,2022-08-01
NIFTY17300PE,01-08-2022 09:22:00,318.9,322.35,309.95,310.25,5750,130800,2022-08-01
NIFTY17300PE,01-08-2022 09:23:00,309.65,311.8,304.2,305.2,6750,134800,2022-08-01
NIFTY17300PE,01-08-2022 09:24:00,304.85,305.85,298.1,301.5,6600,134800,2022-08-01
NIFTY17300PE,01-08-2022 09:25:00,299.0,301.05,295.0,295.0,8050,134800,2022-08-01
NIFTY17300PE,01-08-2022 09:26:00,295.0,302.75,293.75,302.5,5800,138350,2022-08-01
NIFTY17300PE,01-08-2022 09:27:00,303.2,303.2,298.0,298.6,5250,138350,2022-08-01
NIFTY17300PE,01-08-2022 09:28:00,298.8,301.3,298.1,301.3,5000,138350,2022-08-01
NIFTY17300PE,01-08-2022 09:29:00,301.9,309.75,301.9,307.2,5700,143950,2022-08-01
NIFTY17300PE,01-08-2022 09:30:00,307.2,311.4,305.6,311.4,6300,143950,2022-08-01
NIFTY17300PE,01-08-2022 09:31:00,311.6,312.1,306.0,309.8,3800,143950,2022-08-01
NIFTY17300PE,01-08-2022 09:32:00,309.8,312.25,308.35,311.0,2500,149050,2022-08-01
NIFTY17300PE,01-08-2022 09:33:00,312.0,312.4,303.5,304.0,4450,149050,2022-08-01
NIFTY17300PE,01-08-2022 09:34:00,304.0,306.15,301.35,305.1,5400,149050,2022-08-01
NIFTY17300PE,01-08-2022 09:35:00,304.1,307.1,303.6,303.65,2500,145200,2022-08-01
NIFTY17300PE,01-08-2022 09:36:00,305.2,308.55,305.2,308.15,4050,145200,2022-08-01
NIFTY17300PE,01-08-2022 09:37:00,307.7,308.1,305.75,306.45,2800,145200,2022-08-01
NIFTY17300PE,01-08-2022 09:38:00,306.5,307.8,303.9,307.8,2350,146050,2022-08-01
NIFTY17300PE,01-08-2022 09:39:00,307.3,309.6,307.3,308.95,2950,146050,2022-08-01
NIFTY17300PE,01-08-2022 09:40:00,307.55,311.8,307.4,311.8,2700,146050,2022-08-01
NIFTY17300PE,01-08-2022 09:41:00,311.0,313.05,309.8,312.45,7950,148750,2022-08-01
NIFTY17300PE,01-08-2022 09:42:00,311.25,313.0,309.95,309.95,6100,148750,2022-08-01
NIFTY17300PE,01-08-2022 09:43:00,309.6,310.35,304.0,304.0,2850,148750,2022-08-01
NIFTY17300PE,01-08-2022 09:44:00,304.85,306.3,303.8,303.8,800,150950,2022-08-01
NIFTY17300PE,01-08-2022 09:45:00,303.8,305.65,301.75,302.7,3650,150950,2022-08-01
NIFTY17300PE,01-08-2022 09:46:00,302.5,305.7,302.5,305.7,1050,150950,2022-08-01
NIFTY17300PE,01-08-2022 09:47:00,306.25,306.25,299.95,299.95,2100,151200,2022-08-01
NIFTY17300PE,01-08-2022 09:48:00,299.95,299.95,293.0,295.85,12500,151200,2022-08-01
NIFTY17300PE,01-08-2022 09:49:00,295.85,296.2,291.1,292.65,4850,151200,2022-08-01
NIFTY17300PE,01-08-2022 09:50:00,291.65,293.05,288.75,293.05,4700,154700,2022-08-01
NIFTY17300PE,01-08-2022 09:51:00,293.5,294.0,288.05,289.65,5050,154700,2022-08-01
NIFTY17300PE,01-08-2022 09:52:00,289.65,292.5,289.65,292.5,6450,154700,2022-08-01
