Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32300PE,04-07-2022 09:15:00,60.05,98.95,37.0,37.95,67375,261825,2022-07-04
BANKNIFTYWK32300PE,04-07-2022 09:16:00,37.35,37.45,34.5,37.45,68175,261825,2022-07-04
BANKNIFTYWK32300PE,04-07-2022 09:17:00,37.15,38.35,35.95,37.65,49000,286750,2022-07-04
BANKNIFTYWK32300PE,04-07-2022 09:18:00,37.5,38.9,37.45,38.4,48425,286750,2022-07-04
BANKNIFTYWK32300PE,04-07-2022 09:19:00,38.35,41.7,38.35,40.85,44850,286750,2022-07-04
BANKNIFTYWK32300PE,04-07-2022 09:20:00,40.9,42.4,37.35,37.9,39000,299475,2022-07-04
BANKNIFTYWK32300PE,04-07-2022 09:21:00,37.45,37.55,35.25,35.65,42800,299475,2022-07-04
BANKNIFTYWK32300PE,04-07-2022 09:22:00,35.55,36.0,34.85,35.2,30075,299475,2022-07-04
BANKNIFTYWK32300PE,04-07-2022 09:23:00,35.1,35.45,34.35,34.65,50225,328200,2022-07-04
BANKNIFTYWK32300PE,04-07-2022 09:24:00,34.4,34.4,33.25,34.0,32500,328200,2022-07-04
BANKNIFTYWK32300PE,04-07-2022 09:25:00,34.45,35.25,33.85,34.2,27000,328200,2022-07-04
BANKNIFTYWK32300PE,04-07-2022 09:26:00,34.15,35.0,33.8,34.4,25800,367775,2022-07-04
BANKNIFTYWK32300PE,04-07-2022 09:27:00,34.7,34.75,33.15,34.3,20625,367775,2022-07-04
BANKNIFTYWK32300PE,04-07-2022 09:28:00,34.25,34.8,33.15,33.4,14175,367775,2022-07-04
BANKNIFTYWK32300PE,04-07-2022 09:29:00,32.85,33.35,31.35,31.75,34150,384875,2022-07-04
BANKNIFTYWK32300PE,04-07-2022 09:30:00,31.75,32.45,30.25,32.1,28625,384875,2022-07-04
BANKNIFTYWK32300PE,04-07-2022 09:31:00,32.0,32.75,31.65,31.65,22000,384875,2022-07-04
BANKNIFTYWK32300PE,04-07-2022 09:32:00,31.65,33.0,31.35,32.7,30425,398700,2022-07-04
BANKNIFTYWK32300PE,04-07-2022 09:33:00,32.55,33.35,32.35,32.8,17050,398700,2022-07-04
BANKNIFTYWK32300PE,04-07-2022 09:34:00,33.2,33.95,32.6,33.0,18800,398700,2022-07-04
BANKNIFTYWK32300PE,04-07-2022 09:35:00,33.25,34.0,32.5,33.55,20775,402750,2022-07-04
BANKNIFTYWK32300PE,04-07-2022 09:36:00,33.5,34.05,32.45,32.9,24025,402750,2022-07-04
BANKNIFTYWK32300PE,04-07-2022 09:37:00,33.35,33.85,32.55,33.8,9200,402750,2022-07-04
BANKNIFTYWK32300PE,04-07-2022 09:38:00,33.75,34.1,32.85,33.55,14450,414750,2022-07-04
BANKNIFTYWK32300PE,04-07-2022 09:39:00,33.45,33.85,32.85,33.2,17575,414750,2022-07-04
BANKNIFTYWK32300PE,04-07-2022 09:40:00,33.15,34.3,33.05,33.95,14675,414750,2022-07-04
BANKNIFTYWK32300PE,04-07-2022 09:41:00,33.75,35.85,33.65,35.0,23500,409850,2022-07-04
BANKNIFTYWK32300PE,04-07-2022 09:42:00,35.0,37.05,35.0,36.6,34675,409850,2022-07-04
BANKNIFTYWK32300PE,04-07-2022 09:43:00,36.7,37.4,36.1,37.15,26950,409850,2022-07-04
BANKNIFTYWK32300PE,04-07-2022 09:44:00,37.0,37.55,36.15,36.75,17600,421300,2022-07-04
BANKNIFTYWK32300PE,04-07-2022 09:45:00,37.0,39.75,36.35,39.2,31875,421300,2022-07-04
BANKNIFTYWK32300PE,04-07-2022 09:46:00,39.3,42.5,38.8,42.0,37700,421300,2022-07-04
BANKNIFTYWK32300PE,04-07-2022 09:47:00,41.95,47.8,41.9,44.1,77450,414625,2022-07-04
BANKNIFTYWK32300PE,04-07-2022 09:48:00,43.5,45.0,41.1,41.3,34675,414625,2022-07-04
BANKNIFTYWK32300PE,04-07-2022 09:49:00,41.4,41.65,36.85,38.0,45875,414625,2022-07-04
BANKNIFTYWK32300PE,04-07-2022 09:50:00,38.0,38.7,36.1,36.95,24850,402175,2022-07-04
BANKNIFTYWK32300PE,04-07-2022 09:51:00,36.25,36.9,35.0,36.9,20550,402175,2022-07-04
BANKNIFTYWK32300PE,04-07-2022 09:52:00,36.85,39.5,36.8,39.5,15775,402175,2022-07-04
BANKNIFTYWK32300PE,04-07-2022 09:53:00,39.8,40.95,38.4,38.85,21425,408475,2022-07-04
BANKNIFTYWK32300PE,04-07-2022 09:54:00,38.7,39.3,37.75,38.85,16300,408475,2022-07-04
BANKNIFTYWK32300PE,04-07-2022 09:55:00,38.7,39.2,38.3,39.05,13050,408475,2022-07-04
BANKNIFTYWK32300PE,04-07-2022 09:56:00,38.65,39.95,37.3,37.9,17175,419425,2022-07-04
BANKNIFTYWK32300PE,04-07-2022 09:57:00,38.2,39.2,37.8,37.9,9775,419425,2022-07-04
