Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41900CE,09-11-2022 09:15:00,200.0,204.85,152.75,152.75,1170075,630500,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 09:16:00,151.7,174.3,138.55,158.25,927650,630500,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 09:17:00,155.4,165.0,148.7,164.5,437675,1055600,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 09:18:00,165.8,170.75,157.2,166.45,479750,1055600,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 09:19:00,163.35,167.55,160.15,163.7,356675,1055600,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 09:20:00,164.55,167.5,150.55,164.95,409425,1265150,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 09:21:00,165.1,165.1,153.35,159.5,241975,1265150,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 09:22:00,156.3,161.45,153.05,156.95,248900,1265150,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 09:23:00,152.95,156.25,150.55,154.75,235675,1420475,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 09:24:00,153.8,155.3,142.9,147.35,304900,1420475,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 09:25:00,147.05,152.25,145.6,150.85,274850,1420475,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 09:26:00,149.1,152.65,148.0,149.2,164300,1581125,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 09:27:00,148.65,153.0,146.1,146.1,139275,1581125,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 09:28:00,145.0,149.05,140.2,148.5,263300,1581125,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 09:29:00,149.1,152.25,146.7,146.95,169250,1626025,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 09:30:00,145.7,160.6,144.6,158.9,295150,1626025,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 09:31:00,159.05,167.7,158.8,161.35,402950,1626025,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 09:32:00,160.9,165.95,154.7,160.8,282975,1688725,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 09:33:00,161.2,165.9,159.6,161.4,206575,1688725,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 09:34:00,161.6,161.6,149.55,153.9,271575,1688725,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 09:35:00,153.15,159.9,152.1,159.3,192625,1745525,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 09:36:00,159.6,163.3,158.2,161.0,185125,1745525,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 09:37:00,160.9,163.6,154.0,154.0,176775,1745525,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 09:38:00,152.8,155.85,142.05,143.35,290800,1784775,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 09:39:00,144.8,145.75,135.2,137.7,355150,1784775,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 09:40:00,137.3,137.3,123.3,136.35,562800,1784775,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 09:41:00,136.9,150.0,134.95,144.8,324450,1879450,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 09:42:00,144.25,149.95,142.8,146.75,221775,1879450,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 09:43:00,146.95,149.55,142.05,144.25,195900,1879450,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 09:44:00,144.9,150.0,142.25,149.65,136400,1896500,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 09:45:00,150.05,175.1,148.45,167.9,717675,1896500,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 09:46:00,167.2,174.25,167.2,171.6,328000,1896500,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 09:47:00,172.25,173.3,164.7,167.9,305475,1838875,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 09:48:00,169.55,172.3,168.2,170.95,188875,1838875,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 09:49:00,169.0,184.7,168.25,183.7,557850,1838875,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 09:50:00,184.5,189.05,175.8,181.2,511325,1808475,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 09:51:00,182.7,183.0,171.1,173.45,278825,1808475,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 09:52:00,173.85,183.55,173.85,176.4,208125,1808475,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 09:53:00,177.75,177.75,170.6,174.75,161775,1886475,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 09:54:00,174.95,175.15,161.35,161.35,248175,1886475,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 09:55:00,160.15,168.75,159.5,167.05,235600,1886475,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 09:56:00,167.05,167.05,141.55,146.0,419625,1926775,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 09:57:00,145.45,149.3,143.2,149.0,175525,1926775,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 09:58:00,148.85,152.0,147.4,149.35,144125,1926775,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 09:59:00,149.5,149.65,143.9,147.35,144525,1920775,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 10:00:00,146.65,152.05,143.55,145.0,188825,1920775,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 10:01:00,143.8,146.75,136.75,141.8,282025,1920775,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 10:02:00,140.0,150.55,139.85,149.85,186775,1933925,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 10:03:00,150.7,152.6,145.75,151.25,149275,1933925,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 10:04:00,151.55,158.2,150.0,157.95,164850,1933925,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 10:05:00,157.55,159.25,150.85,156.4,161250,1936975,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 10:06:00,155.75,167.7,155.5,162.3,236050,1936975,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 10:07:00,163.0,164.4,159.65,161.75,176450,1936975,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 10:08:00,161.25,163.65,153.4,154.85,181400,1930825,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 10:09:00,155.55,155.55,147.25,150.85,158650,1930825,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 10:10:00,149.6,152.85,144.2,144.2,105975,1930825,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 10:11:00,143.35,151.6,143.35,151.6,121400,1937925,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 10:12:00,151.35,154.35,148.0,153.25,81875,1937925,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 10:13:00,152.4,152.55,148.5,151.4,67775,1937925,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 10:14:00,152.4,153.25,149.15,151.65,61375,1955350,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 10:15:00,151.0,157.9,150.0,157.35,109025,1955350,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 10:16:00,158.5,158.5,149.2,149.7,123425,1955350,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 10:17:00,149.0,150.4,144.85,147.55,119125,1980700,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 10:18:00,146.2,150.05,143.95,147.95,90150,1980700,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 10:19:00,148.0,154.65,147.25,149.8,99950,1980700,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 10:20:00,149.65,153.5,148.0,149.0,64825,1987425,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 10:21:00,149.5,156.65,148.5,156.4,90425,1987425,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 10:22:00,156.05,158.0,153.45,153.95,98175,1987425,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 10:23:00,153.55,156.8,150.55,156.0,101550,1978550,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 10:24:00,155.85,157.65,153.3,153.6,85350,1978550,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 10:25:00,154.55,156.7,150.15,152.05,97200,1978550,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 10:26:00,152.8,156.1,151.15,153.4,54625,1960650,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 10:27:00,153.25,156.0,152.1,155.55,55400,1960650,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 10:28:00,155.75,165.75,154.0,165.75,161975,1960650,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 10:29:00,165.8,165.8,158.75,161.1,195275,1957075,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 10:30:00,160.8,165.9,159.8,164.65,162750,1957075,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 10:31:00,162.35,163.5,159.7,159.7,109775,1957075,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 10:32:00,159.95,160.0,155.0,155.95,125200,1983725,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 10:33:00,156.3,169.65,155.25,164.9,174175,1983725,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 10:34:00,164.8,168.0,163.6,167.0,155900,1983725,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 10:35:00,166.75,176.9,166.0,169.65,319600,1984700,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 10:36:00,169.85,173.05,165.9,170.45,154975,1984700,2022-11-09
BANKNIFTYWK41900CE,09-11-2022 10:37:00,170.4,170.95,165.8,167.05,99375,1984700,2022-11-09
