Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17600CE,11-10-2022 09:15:00,109.2,113.95,106.4,111.75,11500,619500,2022-10-11
NIFTY17600CE,11-10-2022 09:16:00,111.35,111.4,106.05,111.4,13250,619500,2022-10-11
NIFTY17600CE,11-10-2022 09:17:00,111.0,111.2,108.25,110.5,10200,630750,2022-10-11
NIFTY17600CE,11-10-2022 09:18:00,110.15,110.15,106.2,108.2,11950,630750,2022-10-11
NIFTY17600CE,11-10-2022 09:19:00,108.35,108.35,103.45,105.5,5950,630750,2022-10-11
NIFTY17600CE,11-10-2022 09:20:00,105.2,107.95,103.95,107.0,5600,637950,2022-10-11
NIFTY17600CE,11-10-2022 09:21:00,106.0,108.3,103.0,106.2,11250,637950,2022-10-11
NIFTY17600CE,11-10-2022 09:22:00,106.0,107.05,104.6,105.2,850,637950,2022-10-11
NIFTY17600CE,11-10-2022 09:23:00,104.7,108.4,104.7,107.0,1750,641250,2022-10-11
NIFTY17600CE,11-10-2022 09:24:00,105.7,107.75,104.75,104.9,2600,641250,2022-10-11
NIFTY17600CE,11-10-2022 09:25:00,104.1,104.7,102.45,102.7,8050,641250,2022-10-11
NIFTY17600CE,11-10-2022 09:26:00,102.75,105.0,101.6,105.0,2750,642700,2022-10-11
NIFTY17600CE,11-10-2022 09:27:00,105.05,107.75,105.05,107.35,7700,642700,2022-10-11
NIFTY17600CE,11-10-2022 09:28:00,107.0,108.65,106.35,107.3,3500,642700,2022-10-11
NIFTY17600CE,11-10-2022 09:29:00,106.8,108.1,104.35,104.35,2900,643200,2022-10-11
NIFTY17600CE,11-10-2022 09:30:00,104.0,104.7,101.7,104.35,5650,643200,2022-10-11
NIFTY17600CE,11-10-2022 09:31:00,105.45,105.45,103.35,103.35,450,643200,2022-10-11
NIFTY17600CE,11-10-2022 09:32:00,102.9,104.15,102.1,102.8,1850,647900,2022-10-11
NIFTY17600CE,11-10-2022 09:33:00,102.8,105.9,102.7,105.9,950,647900,2022-10-11
NIFTY17600CE,11-10-2022 09:34:00,103.9,103.9,100.0,100.1,4250,647900,2022-10-11
NIFTY17600CE,11-10-2022 09:35:00,99.3,99.3,97.7,97.7,5300,650700,2022-10-11
NIFTY17600CE,11-10-2022 09:36:00,98.0,99.3,97.5,98.85,5650,650700,2022-10-11
NIFTY17600CE,11-10-2022 09:37:00,99.25,100.45,99.0,100.2,3300,650700,2022-10-11
NIFTY17600CE,11-10-2022 09:38:00,99.75,101.35,99.5,100.9,1200,653100,2022-10-11
NIFTY17600CE,11-10-2022 09:39:00,101.0,102.0,99.95,100.6,1750,653100,2022-10-11
NIFTY17600CE,11-10-2022 09:40:00,100.55,102.65,100.55,102.65,1650,653100,2022-10-11
NIFTY17600CE,11-10-2022 09:41:00,103.5,104.6,102.55,103.2,2800,655250,2022-10-11
NIFTY17600CE,11-10-2022 09:42:00,103.2,103.2,100.1,100.1,1150,655250,2022-10-11
NIFTY17600CE,11-10-2022 09:43:00,100.4,102.5,100.0,102.5,4300,655250,2022-10-11
NIFTY17600CE,11-10-2022 09:44:00,102.15,102.2,100.45,100.9,18150,675850,2022-10-11
NIFTY17600CE,11-10-2022 09:45:00,100.0,102.0,98.1,101.95,15450,675850,2022-10-11
