Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41600CE,09-09-2022 09:15:00,55.0,86.85,55.0,77.2,97075,225875,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 09:16:00,78.7,82.2,71.65,77.65,70675,225875,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 09:17:00,77.75,79.0,73.0,75.5,46950,279175,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 09:18:00,73.0,77.0,72.05,72.95,34825,279175,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 09:19:00,72.9,76.65,71.45,75.85,27675,279175,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 09:20:00,74.95,75.95,72.95,74.05,53325,290500,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 09:21:00,73.6,74.15,71.6,71.8,41900,290500,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 09:22:00,71.55,73.2,69.75,71.5,40000,290500,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 09:23:00,71.4,73.45,69.9,72.8,35150,308875,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 09:24:00,72.9,75.7,70.75,75.7,30350,308875,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 09:25:00,75.85,80.4,75.1,79.4,72875,308875,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 09:26:00,79.55,81.15,78.45,79.9,51100,323975,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 09:27:00,79.9,80.8,79.05,79.3,51175,323975,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 09:28:00,79.1,83.2,78.0,83.2,51175,323975,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 09:29:00,82.95,85.35,82.0,82.55,54150,337725,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 09:30:00,82.0,84.25,81.25,81.8,45100,337725,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 09:31:00,81.45,83.9,81.3,81.55,33200,337725,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 09:32:00,81.6,81.6,75.0,75.0,53950,359500,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 09:33:00,75.35,75.95,67.9,68.5,83350,359500,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 09:34:00,68.4,71.3,65.35,70.55,54050,359500,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 09:35:00,70.05,71.1,68.0,68.4,28375,366850,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 09:36:00,68.2,71.15,66.35,68.2,42775,366850,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 09:37:00,68.2,69.4,67.35,68.3,26500,366850,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 09:38:00,68.05,69.65,67.4,69.35,23700,372525,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 09:39:00,69.2,69.6,67.6,67.6,26275,372525,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 09:40:00,67.6,67.95,63.65,66.65,49900,372525,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 09:41:00,66.45,69.45,66.4,67.85,18675,374875,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 09:42:00,67.8,70.8,67.2,70.6,30325,374875,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 09:43:00,71.8,71.8,69.7,70.8,34875,374875,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 09:44:00,70.45,71.5,69.6,70.6,22300,379575,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 09:45:00,71.0,72.75,69.9,71.55,33875,379575,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 09:46:00,71.85,72.3,70.2,70.7,21125,379575,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 09:47:00,71.0,71.6,69.8,70.3,20075,380975,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 09:48:00,70.45,71.3,69.45,69.55,27075,380975,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 09:49:00,69.55,70.05,67.75,68.65,13475,380975,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 09:50:00,68.4,70.3,67.55,69.75,19250,380300,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 09:51:00,69.1,70.75,68.65,70.65,27700,380300,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 09:52:00,70.5,70.9,68.7,70.2,18625,380300,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 09:53:00,70.0,71.05,69.3,69.95,21100,381725,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 09:54:00,69.95,71.0,69.8,70.5,12825,381725,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 09:55:00,70.45,70.55,67.5,67.5,13825,381725,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 09:56:00,68.05,68.55,66.5,68.55,21600,377475,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 09:57:00,68.4,69.9,67.7,69.9,12050,377475,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 09:58:00,70.1,71.4,70.0,71.25,16625,377475,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 09:59:00,71.25,73.5,71.0,72.9,26825,381200,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 10:00:00,72.7,73.8,72.25,73.8,20000,381200,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 10:01:00,73.9,74.45,72.6,72.95,22500,381200,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 10:02:00,73.0,74.4,72.85,73.2,18550,377625,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 10:03:00,73.45,73.6,72.3,73.1,23225,377625,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 10:04:00,73.0,73.95,72.6,73.0,7050,377625,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 10:05:00,72.95,73.05,72.05,72.6,8050,380250,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 10:06:00,72.4,72.75,69.8,71.2,22050,380250,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 10:07:00,71.15,72.45,70.6,72.45,14000,380250,2022-09-09
BANKNIFTYWK41600CE,09-09-2022 10:08:00,72.65,76.0,72.65,75.25,27975,378975,2022-09-09
