Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16700CE,30-05-2022 09:15:00,56.1,60.7,51.6,56.25,1071700,2257900,2022-05-30
NIFTYWK16700CE,30-05-2022 09:16:00,56.25,61.55,55.0,60.8,784800,2257900,2022-05-30
NIFTYWK16700CE,30-05-2022 09:17:00,60.65,60.85,57.35,59.75,643700,2397500,2022-05-30
NIFTYWK16700CE,30-05-2022 09:18:00,59.9,60.7,56.85,56.85,392400,2397500,2022-05-30
NIFTYWK16700CE,30-05-2022 09:19:00,57.05,60.2,56.0,59.9,324000,2397500,2022-05-30
NIFTYWK16700CE,30-05-2022 09:20:00,59.95,62.6,59.7,61.8,466100,2409800,2022-05-30
NIFTYWK16700CE,30-05-2022 09:21:00,62.0,66.6,62.0,66.4,524850,2409800,2022-05-30
NIFTYWK16700CE,30-05-2022 09:22:00,67.35,79.95,67.3,76.35,923950,2409800,2022-05-30
NIFTYWK16700CE,30-05-2022 09:23:00,76.75,77.75,74.05,75.8,534400,2479250,2022-05-30
NIFTYWK16700CE,30-05-2022 09:24:00,76.95,83.95,76.3,83.5,735300,2479250,2022-05-30
NIFTYWK16700CE,30-05-2022 09:25:00,84.15,86.8,83.0,85.6,545000,2479250,2022-05-30
NIFTYWK16700CE,30-05-2022 09:26:00,85.9,89.0,84.5,84.75,541250,2544600,2022-05-30
NIFTYWK16700CE,30-05-2022 09:27:00,84.8,85.35,78.75,83.6,545200,2544600,2022-05-30
NIFTYWK16700CE,30-05-2022 09:28:00,84.35,84.6,80.2,80.85,311050,2544600,2022-05-30
NIFTYWK16700CE,30-05-2022 09:29:00,80.65,85.0,79.55,84.75,337800,2686300,2022-05-30
NIFTYWK16700CE,30-05-2022 09:30:00,84.5,87.9,82.25,87.85,385700,2686300,2022-05-30
NIFTYWK16700CE,30-05-2022 09:31:00,88.45,91.8,87.5,89.2,714250,2686300,2022-05-30
NIFTYWK16700CE,30-05-2022 09:32:00,89.35,90.9,87.25,87.8,384750,2700100,2022-05-30
NIFTYWK16700CE,30-05-2022 09:33:00,87.9,88.15,83.55,84.95,346700,2700100,2022-05-30
NIFTYWK16700CE,30-05-2022 09:34:00,85.1,86.65,83.1,83.8,261250,2700100,2022-05-30
NIFTYWK16700CE,30-05-2022 09:35:00,84.4,85.7,82.45,82.8,269300,2793000,2022-05-30
NIFTYWK16700CE,30-05-2022 09:36:00,82.85,85.2,80.8,84.7,325150,2793000,2022-05-30
NIFTYWK16700CE,30-05-2022 09:37:00,84.55,85.35,83.0,84.25,185050,2793000,2022-05-30
NIFTYWK16700CE,30-05-2022 09:38:00,84.5,84.9,81.7,82.7,203900,2838700,2022-05-30
NIFTYWK16700CE,30-05-2022 09:39:00,82.85,83.8,78.7,80.75,304600,2838700,2022-05-30
NIFTYWK16700CE,30-05-2022 09:40:00,81.15,82.2,78.65,78.85,201800,2838700,2022-05-30
NIFTYWK16700CE,30-05-2022 09:41:00,78.8,83.15,78.55,80.65,263650,2883500,2022-05-30
NIFTYWK16700CE,30-05-2022 09:42:00,81.05,83.0,78.6,79.9,278500,2883500,2022-05-30
NIFTYWK16700CE,30-05-2022 09:43:00,79.85,81.5,76.3,77.3,242500,2883500,2022-05-30
NIFTYWK16700CE,30-05-2022 09:44:00,77.9,82.1,77.5,80.45,258700,2947800,2022-05-30
NIFTYWK16700CE,30-05-2022 09:45:00,80.6,82.3,79.85,82.3,146800,2947800,2022-05-30
NIFTYWK16700CE,30-05-2022 09:46:00,82.6,83.15,80.25,81.3,214000,2947800,2022-05-30
NIFTYWK16700CE,30-05-2022 09:47:00,82.3,89.7,81.65,89.6,411150,2994750,2022-05-30
NIFTYWK16700CE,30-05-2022 09:48:00,90.0,91.25,87.1,87.1,598100,2994750,2022-05-30
NIFTYWK16700CE,30-05-2022 09:49:00,87.35,87.6,80.7,81.3,466600,2994750,2022-05-30
NIFTYWK16700CE,30-05-2022 09:50:00,81.0,85.15,81.0,82.5,276750,3043550,2022-05-30
NIFTYWK16700CE,30-05-2022 09:51:00,82.3,85.3,81.65,84.35,181250,3043550,2022-05-30
NIFTYWK16700CE,30-05-2022 09:52:00,84.5,86.3,82.55,85.6,241750,3043550,2022-05-30
NIFTYWK16700CE,30-05-2022 09:53:00,85.75,87.05,83.85,83.85,218250,3081550,2022-05-30
NIFTYWK16700CE,30-05-2022 09:54:00,84.1,86.0,84.1,84.5,110550,3081550,2022-05-30
NIFTYWK16700CE,30-05-2022 09:55:00,84.7,85.6,82.4,85.6,159500,3081550,2022-05-30
NIFTYWK16700CE,30-05-2022 09:56:00,85.5,86.85,84.7,85.35,152900,3104050,2022-05-30
NIFTYWK16700CE,30-05-2022 09:57:00,85.8,86.1,84.8,85.4,104250,3104050,2022-05-30
NIFTYWK16700CE,30-05-2022 09:58:00,85.25,87.25,85.2,86.6,172250,3104050,2022-05-30
NIFTYWK16700CE,30-05-2022 09:59:00,86.15,86.5,83.0,84.05,181000,3128050,2022-05-30
NIFTYWK16700CE,30-05-2022 10:00:00,83.95,84.75,83.05,83.85,120350,3128050,2022-05-30
NIFTYWK16700CE,30-05-2022 10:01:00,84.25,86.0,83.75,85.85,140750,3128050,2022-05-30
NIFTYWK16700CE,30-05-2022 10:02:00,85.75,88.85,85.35,88.8,195900,3150850,2022-05-30
NIFTYWK16700CE,30-05-2022 10:03:00,88.95,90.9,87.2,90.9,353050,3150850,2022-05-30
NIFTYWK16700CE,30-05-2022 10:04:00,91.0,92.95,90.95,91.35,467200,3150850,2022-05-30
NIFTYWK16700CE,30-05-2022 10:05:00,91.15,92.0,88.5,91.4,321850,3112150,2022-05-30
NIFTYWK16700CE,30-05-2022 10:06:00,91.45,93.35,90.15,90.5,309900,3112150,2022-05-30
NIFTYWK16700CE,30-05-2022 10:07:00,90.45,91.9,88.1,89.6,291400,3112150,2022-05-30
NIFTYWK16700CE,30-05-2022 10:08:00,89.55,89.95,87.55,88.7,214500,3157800,2022-05-30
NIFTYWK16700CE,30-05-2022 10:09:00,88.9,89.25,86.6,88.65,194250,3157800,2022-05-30
NIFTYWK16700CE,30-05-2022 10:10:00,88.25,88.6,85.2,86.75,174650,3157800,2022-05-30
NIFTYWK16700CE,30-05-2022 10:11:00,87.2,88.95,86.65,88.75,141950,3199250,2022-05-30
NIFTYWK16700CE,30-05-2022 10:12:00,88.95,88.95,85.6,87.4,169150,3199250,2022-05-30
NIFTYWK16700CE,30-05-2022 10:13:00,87.4,90.85,87.25,89.4,231300,3199250,2022-05-30
NIFTYWK16700CE,30-05-2022 10:14:00,89.85,91.0,89.55,89.95,184450,3248350,2022-05-30
NIFTYWK16700CE,30-05-2022 10:15:00,90.35,91.55,89.4,91.25,169950,3248350,2022-05-30
NIFTYWK16700CE,30-05-2022 10:16:00,91.1,92.35,87.7,88.0,273100,3248350,2022-05-30
NIFTYWK16700CE,30-05-2022 10:17:00,87.95,91.1,87.95,90.55,118100,3284700,2022-05-30
NIFTYWK16700CE,30-05-2022 10:18:00,91.0,91.6,86.85,87.25,234050,3284700,2022-05-30
NIFTYWK16700CE,30-05-2022 10:19:00,87.9,89.45,87.4,87.9,99800,3284700,2022-05-30
NIFTYWK16700CE,30-05-2022 10:20:00,87.65,89.0,86.65,87.2,135350,3303900,2022-05-30
NIFTYWK16700CE,30-05-2022 10:21:00,87.2,88.55,84.75,85.6,208500,3303900,2022-05-30
NIFTYWK16700CE,30-05-2022 10:22:00,86.35,87.5,85.7,86.2,145250,3303900,2022-05-30
