Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42700CE,23-11-2022 09:15:00,110.0,120.0,74.0,85.75,1055825,1241900,2022-11-23
BANKNIFTY42700CE,23-11-2022 09:16:00,83.55,90.3,83.55,87.15,851750,1241900,2022-11-23
BANKNIFTY42700CE,23-11-2022 09:17:00,85.4,88.9,83.85,85.1,491075,1754425,2022-11-23
BANKNIFTY42700CE,23-11-2022 09:18:00,83.6,87.0,82.7,86.1,548250,1754425,2022-11-23
BANKNIFTY42700CE,23-11-2022 09:19:00,85.9,88.2,85.4,88.2,550375,1754425,2022-11-23
BANKNIFTY42700CE,23-11-2022 09:20:00,87.9,91.2,86.15,86.9,696200,2175150,2022-11-23
BANKNIFTY42700CE,23-11-2022 09:21:00,87.05,88.2,84.75,87.25,423000,2175150,2022-11-23
BANKNIFTY42700CE,23-11-2022 09:22:00,86.85,89.9,86.45,88.75,345450,2175150,2022-11-23
BANKNIFTY42700CE,23-11-2022 09:23:00,88.05,93.5,86.75,92.3,584875,2397775,2022-11-23
BANKNIFTY42700CE,23-11-2022 09:24:00,92.15,98.95,91.55,97.3,658875,2397775,2022-11-23
BANKNIFTY42700CE,23-11-2022 09:25:00,97.7,104.7,94.85,100.75,1103725,2397775,2022-11-23
BANKNIFTY42700CE,23-11-2022 09:26:00,100.15,105.0,97.55,103.95,687925,2467900,2022-11-23
BANKNIFTY42700CE,23-11-2022 09:27:00,103.95,128.0,102.5,122.35,959775,2467900,2022-11-23
BANKNIFTY42700CE,23-11-2022 09:28:00,120.9,120.9,114.05,117.85,899350,2467900,2022-11-23
BANKNIFTY42700CE,23-11-2022 09:29:00,116.8,118.95,111.85,118.95,499200,2391775,2022-11-23
BANKNIFTY42700CE,23-11-2022 09:30:00,117.45,118.5,112.2,114.0,537600,2391775,2022-11-23
BANKNIFTY42700CE,23-11-2022 09:31:00,113.0,113.95,110.5,113.95,378800,2391775,2022-11-23
BANKNIFTY42700CE,23-11-2022 09:32:00,113.4,113.7,108.35,112.65,330900,2617625,2022-11-23
BANKNIFTY42700CE,23-11-2022 09:33:00,112.55,116.95,110.15,114.5,402800,2617625,2022-11-23
BANKNIFTY42700CE,23-11-2022 09:34:00,114.55,121.8,113.0,118.25,559600,2617625,2022-11-23
BANKNIFTY42700CE,23-11-2022 09:35:00,118.15,120.85,114.6,118.4,542250,2832225,2022-11-23
BANKNIFTY42700CE,23-11-2022 09:36:00,118.9,120.1,116.5,116.95,418500,2832225,2022-11-23
BANKNIFTY42700CE,23-11-2022 09:37:00,116.45,116.85,111.7,114.2,470575,2832225,2022-11-23
BANKNIFTY42700CE,23-11-2022 09:38:00,113.75,116.0,113.35,114.15,234050,3046550,2022-11-23
BANKNIFTY42700CE,23-11-2022 09:39:00,113.7,114.75,112.0,112.2,221125,3046550,2022-11-23
BANKNIFTY42700CE,23-11-2022 09:40:00,112.05,112.8,108.85,109.1,347550,3046550,2022-11-23
BANKNIFTY42700CE,23-11-2022 09:41:00,108.8,110.4,107.55,108.5,300050,3204450,2022-11-23
BANKNIFTY42700CE,23-11-2022 09:42:00,108.2,112.4,108.15,109.6,216225,3204450,2022-11-23
BANKNIFTY42700CE,23-11-2022 09:43:00,109.2,111.55,105.3,110.6,347025,3204450,2022-11-23
BANKNIFTY42700CE,23-11-2022 09:44:00,111.05,112.65,109.6,111.7,221250,3293025,2022-11-23
BANKNIFTY42700CE,23-11-2022 09:45:00,111.65,111.65,106.65,108.95,292700,3293025,2022-11-23
BANKNIFTY42700CE,23-11-2022 09:46:00,108.7,109.5,107.55,108.65,188850,3293025,2022-11-23
BANKNIFTY42700CE,23-11-2022 09:47:00,108.55,109.65,105.9,107.4,214475,3372225,2022-11-23
BANKNIFTY42700CE,23-11-2022 09:48:00,107.75,112.0,106.8,112.0,271075,3372225,2022-11-23
BANKNIFTY42700CE,23-11-2022 09:49:00,111.4,112.65,110.3,111.35,277325,3372225,2022-11-23
BANKNIFTY42700CE,23-11-2022 09:50:00,111.35,114.4,111.35,113.5,327400,3398850,2022-11-23
BANKNIFTY42700CE,23-11-2022 09:51:00,113.75,124.55,113.5,124.55,527400,3398850,2022-11-23
BANKNIFTY42700CE,23-11-2022 09:52:00,124.9,124.9,118.25,119.75,773900,3398850,2022-11-23
BANKNIFTY42700CE,23-11-2022 09:53:00,119.1,119.8,116.15,119.8,304900,3447675,2022-11-23
BANKNIFTY42700CE,23-11-2022 09:54:00,120.0,120.7,111.9,112.0,457425,3447675,2022-11-23
BANKNIFTY42700CE,23-11-2022 09:55:00,111.6,112.8,108.4,111.75,426800,3447675,2022-11-23
BANKNIFTY42700CE,23-11-2022 09:56:00,111.9,112.15,108.0,108.5,249650,3607300,2022-11-23
BANKNIFTY42700CE,23-11-2022 09:57:00,108.55,112.0,108.0,109.85,226725,3607300,2022-11-23
