Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35400CE,20-05-2022 09:15:00,27.95,36.1,26.65,33.8,47975,92775,2022-05-20
BANKNIFTY35400CE,20-05-2022 09:16:00,33.8,36.45,33.35,35.2,53550,92775,2022-05-20
BANKNIFTY35400CE,20-05-2022 09:17:00,35.35,35.45,33.75,34.05,24775,104550,2022-05-20
BANKNIFTY35400CE,20-05-2022 09:18:00,33.9,36.3,33.85,35.35,31400,104550,2022-05-20
BANKNIFTY35400CE,20-05-2022 09:19:00,35.2,35.8,34.9,35.25,20375,104550,2022-05-20
BANKNIFTY35400CE,20-05-2022 09:20:00,35.35,37.3,35.0,36.15,19375,112000,2022-05-20
BANKNIFTY35400CE,20-05-2022 09:21:00,36.3,37.15,36.15,37.15,13000,112000,2022-05-20
BANKNIFTY35400CE,20-05-2022 09:22:00,36.95,38.1,36.65,37.95,14000,112000,2022-05-20
BANKNIFTY35400CE,20-05-2022 09:23:00,38.1,40.15,38.1,40.15,13950,122300,2022-05-20
BANKNIFTY35400CE,20-05-2022 09:24:00,40.3,42.5,40.3,41.7,24475,122300,2022-05-20
BANKNIFTY35400CE,20-05-2022 09:25:00,42.0,42.7,40.85,40.9,16375,122300,2022-05-20
BANKNIFTY35400CE,20-05-2022 09:26:00,40.65,41.05,39.3,40.3,17225,127700,2022-05-20
BANKNIFTY35400CE,20-05-2022 09:27:00,40.3,40.7,38.95,38.95,9900,127700,2022-05-20
BANKNIFTY35400CE,20-05-2022 09:28:00,39.0,39.65,38.55,38.55,11625,127700,2022-05-20
BANKNIFTY35400CE,20-05-2022 09:29:00,38.55,40.55,38.55,40.05,13850,138600,2022-05-20
BANKNIFTY35400CE,20-05-2022 09:30:00,40.35,41.3,40.0,40.0,11150,138600,2022-05-20
BANKNIFTY35400CE,20-05-2022 09:31:00,40.0,41.6,39.25,41.4,27400,138600,2022-05-20
BANKNIFTY35400CE,20-05-2022 09:32:00,41.8,42.3,40.9,41.1,24750,146125,2022-05-20
BANKNIFTY35400CE,20-05-2022 09:33:00,41.1,41.3,40.6,40.8,12075,146125,2022-05-20
BANKNIFTY35400CE,20-05-2022 09:34:00,41.0,42.9,40.85,41.4,19550,146125,2022-05-20
BANKNIFTY35400CE,20-05-2022 09:35:00,41.55,42.4,40.65,41.0,13450,148550,2022-05-20
BANKNIFTY35400CE,20-05-2022 09:36:00,41.0,41.0,39.5,40.75,11650,148550,2022-05-20
BANKNIFTY35400CE,20-05-2022 09:37:00,40.55,41.7,40.15,41.6,12975,148550,2022-05-20
BANKNIFTY35400CE,20-05-2022 09:38:00,41.6,41.85,41.0,41.15,16825,146300,2022-05-20
BANKNIFTY35400CE,20-05-2022 09:39:00,40.8,42.7,40.8,42.65,14150,146300,2022-05-20
BANKNIFTY35400CE,20-05-2022 09:40:00,42.75,43.45,41.65,41.9,17075,146300,2022-05-20
BANKNIFTY35400CE,20-05-2022 09:41:00,41.85,41.95,40.8,41.1,12225,153700,2022-05-20
BANKNIFTY35400CE,20-05-2022 09:42:00,41.1,41.3,40.2,40.2,5475,153700,2022-05-20
BANKNIFTY35400CE,20-05-2022 09:43:00,40.05,41.75,39.9,41.15,7700,153700,2022-05-20
BANKNIFTY35400CE,20-05-2022 09:44:00,40.85,42.75,40.85,41.95,7200,153600,2022-05-20
BANKNIFTY35400CE,20-05-2022 09:45:00,41.95,45.8,41.85,45.8,13750,153600,2022-05-20
BANKNIFTY35400CE,20-05-2022 09:46:00,46.15,51.35,46.05,51.0,40350,153600,2022-05-20
BANKNIFTY35400CE,20-05-2022 09:47:00,51.05,60.15,50.85,56.9,58725,150050,2022-05-20
BANKNIFTY35400CE,20-05-2022 09:48:00,56.4,57.85,55.6,56.75,37450,150050,2022-05-20
BANKNIFTY35400CE,20-05-2022 09:49:00,56.75,62.85,56.2,62.05,38125,150050,2022-05-20
BANKNIFTY35400CE,20-05-2022 09:50:00,61.9,64.35,58.8,59.25,46525,144000,2022-05-20
BANKNIFTY35400CE,20-05-2022 09:51:00,59.35,60.15,56.9,58.0,13075,144000,2022-05-20
