Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16900CE,04-10-2022 09:15:00,231.1,259.95,231.1,254.05,911700,2436750,2022-10-04
NIFTYWK16900CE,04-10-2022 09:16:00,254.8,274.0,253.7,274.0,466000,2436750,2022-10-04
NIFTYWK16900CE,04-10-2022 09:17:00,274.4,285.1,273.0,279.6,336700,1919300,2022-10-04
NIFTYWK16900CE,04-10-2022 09:18:00,280.05,284.0,272.1,284.0,188400,1919300,2022-10-04
NIFTYWK16900CE,04-10-2022 09:19:00,284.2,288.4,280.2,283.05,112200,1919300,2022-10-04
NIFTYWK16900CE,04-10-2022 09:20:00,285.0,300.0,284.75,296.5,189800,1697900,2022-10-04
NIFTYWK16900CE,04-10-2022 09:21:00,297.3,303.0,296.0,299.95,111350,1697900,2022-10-04
NIFTYWK16900CE,04-10-2022 09:22:00,300.85,304.6,294.0,295.25,135700,1697900,2022-10-04
NIFTYWK16900CE,04-10-2022 09:23:00,295.25,307.0,294.6,306.8,136850,1533800,2022-10-04
NIFTYWK16900CE,04-10-2022 09:24:00,307.55,325.85,305.9,325.85,164300,1533800,2022-10-04
NIFTYWK16900CE,04-10-2022 09:25:00,327.65,336.75,325.35,332.8,174300,1533800,2022-10-04
NIFTYWK16900CE,04-10-2022 09:26:00,335.3,344.1,331.35,333.3,107450,1346550,2022-10-04
NIFTYWK16900CE,04-10-2022 09:27:00,331.5,334.3,322.65,323.4,77850,1346550,2022-10-04
NIFTYWK16900CE,04-10-2022 09:28:00,323.55,330.65,323.05,329.0,64900,1346550,2022-10-04
NIFTYWK16900CE,04-10-2022 09:29:00,328.35,337.8,326.4,335.15,44850,1264950,2022-10-04
NIFTYWK16900CE,04-10-2022 09:30:00,335.55,340.6,332.0,334.65,42850,1264950,2022-10-04
NIFTYWK16900CE,04-10-2022 09:31:00,335.25,349.6,334.6,347.25,68000,1264950,2022-10-04
NIFTYWK16900CE,04-10-2022 09:32:00,348.15,350.0,341.25,349.65,77300,1219100,2022-10-04
NIFTYWK16900CE,04-10-2022 09:33:00,350.0,356.65,348.0,350.85,61400,1219100,2022-10-04
NIFTYWK16900CE,04-10-2022 09:34:00,350.5,356.75,348.65,349.7,44950,1219100,2022-10-04
NIFTYWK16900CE,04-10-2022 09:35:00,349.5,352.5,334.55,339.75,83100,1169950,2022-10-04
NIFTYWK16900CE,04-10-2022 09:36:00,340.0,342.5,332.7,332.7,49400,1169950,2022-10-04
NIFTYWK16900CE,04-10-2022 09:37:00,332.0,337.5,323.95,323.95,30700,1169950,2022-10-04
NIFTYWK16900CE,04-10-2022 09:38:00,324.0,330.1,317.55,330.1,38300,1126800,2022-10-04
NIFTYWK16900CE,04-10-2022 09:39:00,327.6,329.25,322.0,323.2,32800,1126800,2022-10-04
NIFTYWK16900CE,04-10-2022 09:40:00,324.0,330.9,321.75,327.15,14300,1126800,2022-10-04
NIFTYWK16900CE,04-10-2022 09:41:00,327.05,327.25,321.35,323.4,26150,1109400,2022-10-04
NIFTYWK16900CE,04-10-2022 09:42:00,323.4,324.45,315.0,315.05,40750,1109400,2022-10-04
NIFTYWK16900CE,04-10-2022 09:43:00,314.1,317.8,310.0,310.05,21000,1109400,2022-10-04
NIFTYWK16900CE,04-10-2022 09:44:00,308.7,312.15,306.85,307.85,39300,1091800,2022-10-04
NIFTYWK16900CE,04-10-2022 09:45:00,307.6,319.85,307.6,313.3,24050,1091800,2022-10-04
NIFTYWK16900CE,04-10-2022 09:46:00,314.8,318.7,310.65,317.15,19300,1091800,2022-10-04
NIFTYWK16900CE,04-10-2022 09:47:00,317.65,318.25,304.0,307.85,27400,1080550,2022-10-04
NIFTYWK16900CE,04-10-2022 09:48:00,307.0,318.25,305.0,316.8,14750,1080550,2022-10-04
NIFTYWK16900CE,04-10-2022 09:49:00,316.7,316.7,308.15,316.15,14950,1080550,2022-10-04
NIFTYWK16900CE,04-10-2022 09:50:00,313.65,324.4,313.65,319.4,16300,1073850,2022-10-04
NIFTYWK16900CE,04-10-2022 09:51:00,318.9,332.5,317.85,330.2,30650,1073850,2022-10-04
NIFTYWK16900CE,04-10-2022 09:52:00,331.8,332.0,321.85,325.25,23500,1073850,2022-10-04
NIFTYWK16900CE,04-10-2022 09:53:00,324.8,330.0,321.15,329.2,11200,1080650,2022-10-04
NIFTYWK16900CE,04-10-2022 09:54:00,330.35,330.35,323.7,326.25,9700,1080650,2022-10-04
NIFTYWK16900CE,04-10-2022 09:55:00,326.25,332.7,326.25,329.05,14900,1080650,2022-10-04
NIFTYWK16900CE,04-10-2022 09:56:00,329.25,334.1,328.3,331.6,18500,1075800,2022-10-04
NIFTYWK16900CE,04-10-2022 09:57:00,331.2,336.8,328.05,336.0,21900,1075800,2022-10-04
NIFTYWK16900CE,04-10-2022 09:58:00,335.9,337.5,333.95,337.5,17000,1075800,2022-10-04
NIFTYWK16900CE,04-10-2022 09:59:00,336.2,343.0,336.2,342.55,19700,1083650,2022-10-04
NIFTYWK16900CE,04-10-2022 10:00:00,344.85,348.4,342.95,347.15,20400,1083650,2022-10-04
NIFTYWK16900CE,04-10-2022 10:01:00,347.15,352.1,347.15,349.05,16350,1083650,2022-10-04
NIFTYWK16900CE,04-10-2022 10:02:00,348.65,351.75,347.55,350.85,12800,1078700,2022-10-04
NIFTYWK16900CE,04-10-2022 10:03:00,350.4,363.3,350.0,362.85,21000,1078700,2022-10-04
NIFTYWK16900CE,04-10-2022 10:04:00,364.0,369.5,362.05,367.0,31350,1078700,2022-10-04
NIFTYWK16900CE,04-10-2022 10:05:00,366.95,368.6,359.4,362.75,24750,1068900,2022-10-04
NIFTYWK16900CE,04-10-2022 10:06:00,363.95,366.45,361.15,361.15,16850,1068900,2022-10-04
NIFTYWK16900CE,04-10-2022 10:07:00,362.15,364.45,360.2,362.1,21500,1068900,2022-10-04
NIFTYWK16900CE,04-10-2022 10:08:00,362.75,367.7,362.45,362.45,13450,1065350,2022-10-04
NIFTYWK16900CE,04-10-2022 10:09:00,362.8,369.25,362.8,367.0,13300,1065350,2022-10-04
NIFTYWK16900CE,04-10-2022 10:10:00,366.6,368.25,355.0,360.3,23150,1065350,2022-10-04
NIFTYWK16900CE,04-10-2022 10:11:00,361.25,365.15,359.8,360.0,9850,1061100,2022-10-04
NIFTYWK16900CE,04-10-2022 10:12:00,360.0,360.15,353.25,354.15,11200,1061100,2022-10-04
NIFTYWK16900CE,04-10-2022 10:13:00,354.75,357.15,353.35,353.85,29550,1061100,2022-10-04
NIFTYWK16900CE,04-10-2022 10:14:00,353.0,353.0,345.8,347.2,31050,1068550,2022-10-04
NIFTYWK16900CE,04-10-2022 10:15:00,347.45,353.5,346.65,348.95,4950,1068550,2022-10-04
NIFTYWK16900CE,04-10-2022 10:16:00,348.95,357.95,348.95,350.2,10950,1068550,2022-10-04
NIFTYWK16900CE,04-10-2022 10:17:00,349.8,355.65,349.8,353.2,14650,1068650,2022-10-04
NIFTYWK16900CE,04-10-2022 10:18:00,353.9,359.05,351.35,359.05,5300,1068650,2022-10-04
NIFTYWK16900CE,04-10-2022 10:19:00,360.0,363.55,357.15,363.55,5150,1068650,2022-10-04
NIFTYWK16900CE,04-10-2022 10:20:00,363.55,364.85,357.3,357.6,3350,1069800,2022-10-04
NIFTYWK16900CE,04-10-2022 10:21:00,357.6,364.6,357.6,362.1,6100,1069800,2022-10-04
NIFTYWK16900CE,04-10-2022 10:22:00,362.1,364.8,358.25,363.75,8300,1069800,2022-10-04
NIFTYWK16900CE,04-10-2022 10:23:00,363.75,364.1,361.2,362.8,6550,1063100,2022-10-04
NIFTYWK16900CE,04-10-2022 10:24:00,362.5,364.35,360.8,364.35,4100,1063100,2022-10-04
NIFTYWK16900CE,04-10-2022 10:25:00,364.35,370.35,363.95,369.4,14100,1063100,2022-10-04
NIFTYWK16900CE,04-10-2022 10:26:00,368.55,369.6,362.65,362.85,8350,1056550,2022-10-04
NIFTYWK16900CE,04-10-2022 10:27:00,362.85,365.8,356.0,356.95,9600,1056550,2022-10-04
NIFTYWK16900CE,04-10-2022 10:28:00,356.95,359.35,355.5,356.0,8750,1056550,2022-10-04
NIFTYWK16900CE,04-10-2022 10:29:00,356.0,359.3,354.2,354.2,3500,1056400,2022-10-04
NIFTYWK16900CE,04-10-2022 10:30:00,354.4,358.4,350.95,354.4,3300,1056400,2022-10-04
NIFTYWK16900CE,04-10-2022 10:31:00,353.45,353.45,348.45,349.85,3350,1056400,2022-10-04
NIFTYWK16900CE,04-10-2022 10:32:00,349.85,349.85,345.0,347.6,5850,1054000,2022-10-04
NIFTYWK16900CE,04-10-2022 10:33:00,347.6,352.5,343.5,351.85,12000,1054000,2022-10-04
NIFTYWK16900CE,04-10-2022 10:34:00,349.0,353.9,349.0,351.3,3100,1054000,2022-10-04
NIFTYWK16900CE,04-10-2022 10:35:00,351.3,354.8,345.3,345.3,4100,1048500,2022-10-04
NIFTYWK16900CE,04-10-2022 10:36:00,345.3,355.0,344.8,354.7,4000,1048500,2022-10-04
NIFTYWK16900CE,04-10-2022 10:37:00,354.7,359.6,349.8,352.1,12050,1048500,2022-10-04
NIFTYWK16900CE,04-10-2022 10:38:00,355.0,357.55,353.95,355.5,11000,1046450,2022-10-04
NIFTYWK16900CE,04-10-2022 10:39:00,357.05,360.0,355.7,358.9,6800,1046450,2022-10-04
NIFTYWK16900CE,04-10-2022 10:40:00,358.55,366.4,358.55,365.25,11450,1046450,2022-10-04
NIFTYWK16900CE,04-10-2022 10:41:00,366.3,369.45,364.75,368.9,15000,1040200,2022-10-04
NIFTYWK16900CE,04-10-2022 10:42:00,368.9,368.9,365.7,366.05,8250,1040200,2022-10-04
NIFTYWK16900CE,04-10-2022 10:43:00,367.0,370.0,365.4,370.0,24000,1040200,2022-10-04
NIFTYWK16900CE,04-10-2022 10:44:00,370.35,378.75,370.35,377.65,28350,1036400,2022-10-04
NIFTYWK16900CE,04-10-2022 10:45:00,378.05,380.0,372.0,372.0,22450,1036400,2022-10-04
NIFTYWK16900CE,04-10-2022 10:46:00,372.95,374.65,366.6,367.6,6350,1036400,2022-10-04
NIFTYWK16900CE,04-10-2022 10:47:00,367.7,368.0,364.55,367.2,15300,1030150,2022-10-04
NIFTYWK16900CE,04-10-2022 10:48:00,367.2,368.65,365.0,368.65,8500,1030150,2022-10-04
NIFTYWK16900CE,04-10-2022 10:49:00,368.3,369.4,362.2,362.2,12550,1030150,2022-10-04
NIFTYWK16900CE,04-10-2022 10:50:00,362.2,363.7,355.9,360.0,11450,1031200,2022-10-04
NIFTYWK16900CE,04-10-2022 10:51:00,360.0,363.75,359.0,360.55,10300,1031200,2022-10-04
