Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39100PE,01-09-2022 09:15:00,177.0,290.9,177.0,218.05,835700,845200,2022-09-01
BANKNIFTYWK39100PE,01-09-2022 09:16:00,212.25,216.55,192.55,200.55,581375,845200,2022-09-01
BANKNIFTYWK39100PE,01-09-2022 09:17:00,196.2,205.2,184.1,198.75,703200,1014375,2022-09-01
BANKNIFTYWK39100PE,01-09-2022 09:18:00,191.3,198.9,182.8,189.9,548200,1014375,2022-09-01
BANKNIFTYWK39100PE,01-09-2022 09:19:00,187.65,195.15,160.0,168.2,682200,1014375,2022-09-01
BANKNIFTYWK39100PE,01-09-2022 09:20:00,165.0,176.6,155.1,158.4,680200,1540425,2022-09-01
BANKNIFTYWK39100PE,01-09-2022 09:21:00,154.35,155.85,144.25,155.85,492150,1540425,2022-09-01
BANKNIFTYWK39100PE,01-09-2022 09:22:00,154.15,168.0,151.3,158.9,378325,1540425,2022-09-01
BANKNIFTYWK39100PE,01-09-2022 09:23:00,158.05,158.05,140.5,149.45,389600,1657700,2022-09-01
BANKNIFTYWK39100PE,01-09-2022 09:24:00,147.95,162.45,145.5,153.85,333575,1657700,2022-09-01
BANKNIFTYWK39100PE,01-09-2022 09:25:00,154.5,160.6,152.5,157.65,341275,1657700,2022-09-01
BANKNIFTYWK39100PE,01-09-2022 09:26:00,158.35,177.2,147.0,149.5,556175,1756575,2022-09-01
BANKNIFTYWK39100PE,01-09-2022 09:27:00,149.75,167.65,146.4,153.05,261800,1756575,2022-09-01
BANKNIFTYWK39100PE,01-09-2022 09:28:00,152.5,160.9,130.2,130.2,366600,1756575,2022-09-01
BANKNIFTYWK39100PE,01-09-2022 09:29:00,123.85,137.75,119.95,128.7,534050,1827200,2022-09-01
BANKNIFTYWK39100PE,01-09-2022 09:30:00,131.0,138.2,122.1,123.75,479700,1827200,2022-09-01
BANKNIFTYWK39100PE,01-09-2022 09:31:00,120.15,127.75,113.95,113.95,541275,1827200,2022-09-01
BANKNIFTYWK39100PE,01-09-2022 09:32:00,113.35,115.4,106.2,111.75,505275,1797875,2022-09-01
BANKNIFTYWK39100PE,01-09-2022 09:33:00,111.2,114.2,105.75,111.55,307075,1797875,2022-09-01
BANKNIFTYWK39100PE,01-09-2022 09:34:00,112.5,114.05,108.45,110.7,200075,1797875,2022-09-01
BANKNIFTYWK39100PE,01-09-2022 09:35:00,109.7,110.65,98.8,102.15,406275,1865525,2022-09-01
BANKNIFTYWK39100PE,01-09-2022 09:36:00,101.95,101.95,83.2,86.85,543000,1865525,2022-09-01
BANKNIFTYWK39100PE,01-09-2022 09:37:00,84.9,87.65,77.15,83.35,566250,1865525,2022-09-01
