Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17650PE,24-08-2022 09:15:00,150.0,150.0,115.45,119.45,216500,791250,2022-08-24
NIFTY17650PE,24-08-2022 09:16:00,119.75,123.9,112.3,114.4,161450,791250,2022-08-24
NIFTY17650PE,24-08-2022 09:17:00,113.65,119.65,103.75,118.3,237200,736300,2022-08-24
NIFTY17650PE,24-08-2022 09:18:00,118.15,128.15,110.05,115.35,366650,736300,2022-08-24
NIFTY17650PE,24-08-2022 09:19:00,115.45,124.45,113.2,120.7,99250,736300,2022-08-24
NIFTY17650PE,24-08-2022 09:20:00,120.0,132.1,115.8,119.9,276350,717000,2022-08-24
NIFTY17650PE,24-08-2022 09:21:00,120.4,126.65,112.3,126.65,90300,717000,2022-08-24
NIFTY17650PE,24-08-2022 09:22:00,127.2,130.7,118.05,122.45,119450,717000,2022-08-24
NIFTY17650PE,24-08-2022 09:23:00,121.4,122.4,107.1,109.0,150900,721650,2022-08-24
NIFTY17650PE,24-08-2022 09:24:00,107.15,114.4,102.6,105.6,148450,721650,2022-08-24
NIFTY17650PE,24-08-2022 09:25:00,105.25,111.9,103.8,110.4,164050,721650,2022-08-24
NIFTY17650PE,24-08-2022 09:26:00,110.15,114.65,109.3,113.2,322950,795250,2022-08-24
NIFTY17650PE,24-08-2022 09:27:00,113.4,116.1,108.6,114.85,206950,795250,2022-08-24
NIFTY17650PE,24-08-2022 09:28:00,114.6,125.5,112.8,118.3,216150,795250,2022-08-24
NIFTY17650PE,24-08-2022 09:29:00,118.6,124.85,118.6,123.55,99100,910900,2022-08-24
NIFTY17650PE,24-08-2022 09:30:00,126.0,130.8,123.0,128.15,162350,910900,2022-08-24
NIFTY17650PE,24-08-2022 09:31:00,128.0,129.05,121.9,127.45,65550,910900,2022-08-24
NIFTY17650PE,24-08-2022 09:32:00,127.4,141.75,125.1,141.75,212150,926100,2022-08-24
NIFTY17650PE,24-08-2022 09:33:00,142.5,159.3,142.5,150.6,333250,926100,2022-08-24
NIFTY17650PE,24-08-2022 09:34:00,151.1,158.95,150.25,158.5,133500,926100,2022-08-24
NIFTY17650PE,24-08-2022 09:35:00,158.45,162.0,147.95,154.0,185200,915900,2022-08-24
NIFTY17650PE,24-08-2022 09:36:00,154.75,158.0,149.75,150.0,83750,915900,2022-08-24
NIFTY17650PE,24-08-2022 09:37:00,149.7,151.45,140.2,151.45,87950,915900,2022-08-24
NIFTY17650PE,24-08-2022 09:38:00,151.05,157.65,146.0,157.65,77200,932550,2022-08-24
