Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16650CE,06-05-2022 09:15:00,139.2,139.2,82.5,99.3,103350,105800,2022-05-06
NIFTYWK16650CE,06-05-2022 09:16:00,98.75,100.45,88.45,88.75,109150,105800,2022-05-06
NIFTYWK16650CE,06-05-2022 09:17:00,88.9,89.65,84.25,87.4,86650,190500,2022-05-06
NIFTYWK16650CE,06-05-2022 09:18:00,87.4,92.7,86.1,92.15,118800,190500,2022-05-06
NIFTYWK16650CE,06-05-2022 09:19:00,91.25,93.0,89.05,89.4,55100,190500,2022-05-06
NIFTYWK16650CE,06-05-2022 09:20:00,88.65,89.15,84.1,84.85,116150,260750,2022-05-06
NIFTYWK16650CE,06-05-2022 09:21:00,85.1,87.5,81.5,86.65,83400,260750,2022-05-06
NIFTYWK16650CE,06-05-2022 09:22:00,86.8,88.45,86.3,86.35,72500,260750,2022-05-06
NIFTYWK16650CE,06-05-2022 09:23:00,85.85,87.75,83.55,85.45,85150,300200,2022-05-06
NIFTYWK16650CE,06-05-2022 09:24:00,86.1,87.55,82.7,82.85,65100,300200,2022-05-06
NIFTYWK16650CE,06-05-2022 09:25:00,82.3,84.5,78.3,84.45,94850,300200,2022-05-06
NIFTYWK16650CE,06-05-2022 09:26:00,84.15,86.9,83.0,86.6,49000,357100,2022-05-06
NIFTYWK16650CE,06-05-2022 09:27:00,86.4,88.3,85.35,86.05,52000,357100,2022-05-06
NIFTYWK16650CE,06-05-2022 09:28:00,86.0,88.6,84.45,87.5,51850,357100,2022-05-06
NIFTYWK16650CE,06-05-2022 09:29:00,87.55,89.55,85.45,88.85,62900,387900,2022-05-06
NIFTYWK16650CE,06-05-2022 09:30:00,88.45,91.75,87.5,88.7,88250,387900,2022-05-06
NIFTYWK16650CE,06-05-2022 09:31:00,89.1,89.1,82.55,84.9,67200,387900,2022-05-06
NIFTYWK16650CE,06-05-2022 09:32:00,85.5,88.0,83.45,87.15,42600,405550,2022-05-06
NIFTYWK16650CE,06-05-2022 09:33:00,88.0,90.95,86.85,90.8,42300,405550,2022-05-06
NIFTYWK16650CE,06-05-2022 09:34:00,90.85,93.8,90.5,93.35,90800,405550,2022-05-06
NIFTYWK16650CE,06-05-2022 09:35:00,94.1,98.6,93.5,96.2,153400,414350,2022-05-06
NIFTYWK16650CE,06-05-2022 09:36:00,95.4,99.25,95.15,98.9,85600,414350,2022-05-06
NIFTYWK16650CE,06-05-2022 09:37:00,98.9,101.55,98.45,99.6,88100,414350,2022-05-06
NIFTYWK16650CE,06-05-2022 09:38:00,99.5,99.7,96.0,96.7,66550,462600,2022-05-06
NIFTYWK16650CE,06-05-2022 09:39:00,96.75,98.35,92.25,92.25,51150,462600,2022-05-06
NIFTYWK16650CE,06-05-2022 09:40:00,92.75,93.1,87.05,93.1,86950,462600,2022-05-06
NIFTYWK16650CE,06-05-2022 09:41:00,94.15,98.8,93.0,97.4,54000,464800,2022-05-06
NIFTYWK16650CE,06-05-2022 09:42:00,97.45,98.6,95.7,97.45,43100,464800,2022-05-06
NIFTYWK16650CE,06-05-2022 09:43:00,98.2,99.2,95.75,96.9,44300,464800,2022-05-06
NIFTYWK16650CE,06-05-2022 09:44:00,96.6,98.95,95.35,98.6,44900,481300,2022-05-06
NIFTYWK16650CE,06-05-2022 09:45:00,98.5,98.95,96.5,96.85,32200,481300,2022-05-06
NIFTYWK16650CE,06-05-2022 09:46:00,96.95,97.2,93.4,96.05,46800,481300,2022-05-06
NIFTYWK16650CE,06-05-2022 09:47:00,96.15,99.75,94.65,97.9,56150,498550,2022-05-06
NIFTYWK16650CE,06-05-2022 09:48:00,97.95,99.25,94.65,96.3,52800,498550,2022-05-06
NIFTYWK16650CE,06-05-2022 09:49:00,96.15,96.7,91.75,91.75,34600,498550,2022-05-06
NIFTYWK16650CE,06-05-2022 09:50:00,91.6,93.75,90.7,92.0,64100,516050,2022-05-06
NIFTYWK16650CE,06-05-2022 09:51:00,92.0,92.15,89.2,90.45,58700,516050,2022-05-06
NIFTYWK16650CE,06-05-2022 09:52:00,90.5,93.3,88.7,93.2,46500,516050,2022-05-06
NIFTYWK16650CE,06-05-2022 09:53:00,92.2,94.45,92.2,94.45,31000,532750,2022-05-06
NIFTYWK16650CE,06-05-2022 09:54:00,94.15,96.2,94.0,95.55,34800,532750,2022-05-06
NIFTYWK16650CE,06-05-2022 09:55:00,95.35,95.35,91.6,92.65,47150,532750,2022-05-06
NIFTYWK16650CE,06-05-2022 09:56:00,92.7,95.65,92.2,95.45,17400,535550,2022-05-06
NIFTYWK16650CE,06-05-2022 09:57:00,95.45,95.45,93.1,93.1,18850,535550,2022-05-06
NIFTYWK16650CE,06-05-2022 09:58:00,93.0,93.0,88.9,89.95,46800,535550,2022-05-06
NIFTYWK16650CE,06-05-2022 09:59:00,89.9,92.0,89.8,90.0,29300,544150,2022-05-06
NIFTYWK16650CE,06-05-2022 10:00:00,90.0,90.0,86.5,87.5,70400,544150,2022-05-06
NIFTYWK16650CE,06-05-2022 10:01:00,87.6,87.95,84.6,86.4,58100,544150,2022-05-06
NIFTYWK16650CE,06-05-2022 10:02:00,86.25,86.4,83.05,84.55,76650,559500,2022-05-06
NIFTYWK16650CE,06-05-2022 10:03:00,84.4,85.6,83.3,85.4,40700,559500,2022-05-06
NIFTYWK16650CE,06-05-2022 10:04:00,85.15,85.15,81.95,82.35,51000,559500,2022-05-06
NIFTYWK16650CE,06-05-2022 10:05:00,81.85,86.7,80.8,86.3,49850,579050,2022-05-06
NIFTYWK16650CE,06-05-2022 10:06:00,86.55,87.0,83.5,86.65,127750,579050,2022-05-06
NIFTYWK16650CE,06-05-2022 10:07:00,86.8,88.9,86.1,87.8,49200,579050,2022-05-06
NIFTYWK16650CE,06-05-2022 10:08:00,87.5,87.8,84.8,85.1,23800,652550,2022-05-06
NIFTYWK16650CE,06-05-2022 10:09:00,85.0,85.4,82.55,83.5,32150,652550,2022-05-06
NIFTYWK16650CE,06-05-2022 10:10:00,83.95,85.5,83.25,85.5,28500,652550,2022-05-06
NIFTYWK16650CE,06-05-2022 10:11:00,85.55,86.95,85.15,86.7,15550,653350,2022-05-06
NIFTYWK16650CE,06-05-2022 10:12:00,86.4,87.2,85.5,85.65,12700,653350,2022-05-06
NIFTYWK16650CE,06-05-2022 10:13:00,85.6,85.7,82.95,83.3,39700,653350,2022-05-06
NIFTYWK16650CE,06-05-2022 10:14:00,83.05,83.05,81.4,81.75,27600,659650,2022-05-06
NIFTYWK16650CE,06-05-2022 10:15:00,81.65,81.65,73.45,73.45,128550,659650,2022-05-06
NIFTYWK16650CE,06-05-2022 10:16:00,74.0,74.4,72.0,73.3,81050,659650,2022-05-06
NIFTYWK16650CE,06-05-2022 10:17:00,73.5,76.75,72.85,76.3,56450,663600,2022-05-06
NIFTYWK16650CE,06-05-2022 10:18:00,75.95,76.15,73.25,73.7,47300,663600,2022-05-06
NIFTYWK16650CE,06-05-2022 10:19:00,73.65,75.0,71.55,74.8,60650,663600,2022-05-06
NIFTYWK16650CE,06-05-2022 10:20:00,74.3,76.5,73.3,76.05,45900,666450,2022-05-06
NIFTYWK16650CE,06-05-2022 10:21:00,76.15,76.4,74.1,76.05,25700,666450,2022-05-06
NIFTYWK16650CE,06-05-2022 10:22:00,75.3,76.85,75.0,76.5,20550,666450,2022-05-06
NIFTYWK16650CE,06-05-2022 10:23:00,75.85,76.05,73.1,74.4,30350,672150,2022-05-06
NIFTYWK16650CE,06-05-2022 10:24:00,73.95,75.0,72.55,72.55,16350,672150,2022-05-06
NIFTYWK16650CE,06-05-2022 10:25:00,72.35,75.05,71.75,74.45,43600,672150,2022-05-06
NIFTYWK16650CE,06-05-2022 10:26:00,74.3,76.6,74.2,75.45,28950,673850,2022-05-06
NIFTYWK16650CE,06-05-2022 10:27:00,75.45,78.6,75.15,78.25,41850,673850,2022-05-06
NIFTYWK16650CE,06-05-2022 10:28:00,77.65,80.35,77.65,78.0,43450,673850,2022-05-06
NIFTYWK16650CE,06-05-2022 10:29:00,78.15,78.6,76.1,78.3,24000,668750,2022-05-06
NIFTYWK16650CE,06-05-2022 10:30:00,78.0,80.1,77.0,80.1,39000,668750,2022-05-06
NIFTYWK16650CE,06-05-2022 10:31:00,79.75,80.5,77.85,79.85,45850,668750,2022-05-06
NIFTYWK16650CE,06-05-2022 10:32:00,79.55,80.05,74.75,75.0,36300,677200,2022-05-06
NIFTYWK16650CE,06-05-2022 10:33:00,74.65,77.5,74.65,77.4,26900,677200,2022-05-06
NIFTYWK16650CE,06-05-2022 10:34:00,77.15,82.4,77.15,82.25,65050,677200,2022-05-06
NIFTYWK16650CE,06-05-2022 10:35:00,82.05,83.85,80.85,83.65,63200,686550,2022-05-06
NIFTYWK16650CE,06-05-2022 10:36:00,83.3,83.85,77.75,79.1,41800,686550,2022-05-06
NIFTYWK16650CE,06-05-2022 10:37:00,79.05,80.5,77.0,78.35,39350,686550,2022-05-06
NIFTYWK16650CE,06-05-2022 10:38:00,78.4,80.35,77.9,78.8,18200,696500,2022-05-06
NIFTYWK16650CE,06-05-2022 10:39:00,78.05,78.05,75.2,77.1,38650,696500,2022-05-06
NIFTYWK16650CE,06-05-2022 10:40:00,77.2,77.2,73.4,74.45,45200,696500,2022-05-06
NIFTYWK16650CE,06-05-2022 10:41:00,74.3,76.3,73.2,74.75,34550,696500,2022-05-06
NIFTYWK16650CE,06-05-2022 10:42:00,74.5,76.1,73.65,75.0,23800,696500,2022-05-06
NIFTYWK16650CE,06-05-2022 10:43:00,75.0,81.05,73.6,80.45,75300,696500,2022-05-06
NIFTYWK16650CE,06-05-2022 10:44:00,81.3,82.9,75.3,77.75,52700,696200,2022-05-06
NIFTYWK16650CE,06-05-2022 10:45:00,77.3,79.8,76.85,79.35,28700,696200,2022-05-06
NIFTYWK16650CE,06-05-2022 10:46:00,79.35,79.35,76.05,77.95,29450,696200,2022-05-06
NIFTYWK16650CE,06-05-2022 10:47:00,77.55,80.4,77.55,79.4,20900,698250,2022-05-06
NIFTYWK16650CE,06-05-2022 10:48:00,80.3,80.9,78.95,79.2,14400,698250,2022-05-06
NIFTYWK16650CE,06-05-2022 10:49:00,79.4,80.75,78.3,78.75,14250,698250,2022-05-06
NIFTYWK16650CE,06-05-2022 10:50:00,78.7,79.4,75.7,78.95,27500,702600,2022-05-06
NIFTYWK16650CE,06-05-2022 10:51:00,79.05,79.25,77.05,77.9,13250,702600,2022-05-06
NIFTYWK16650CE,06-05-2022 10:52:00,77.15,78.3,75.95,77.5,15600,702600,2022-05-06
NIFTYWK16650CE,06-05-2022 10:53:00,77.45,78.25,76.45,77.5,16400,703700,2022-05-06
NIFTYWK16650CE,06-05-2022 10:54:00,77.3,77.35,75.7,76.5,18800,703700,2022-05-06
NIFTYWK16650CE,06-05-2022 10:55:00,76.45,76.45,74.0,75.5,34600,703700,2022-05-06
NIFTYWK16650CE,06-05-2022 10:56:00,75.5,75.6,73.55,74.9,30750,714900,2022-05-06
NIFTYWK16650CE,06-05-2022 10:57:00,74.9,77.0,74.3,76.65,18350,714900,2022-05-06
NIFTYWK16650CE,06-05-2022 10:58:00,77.3,77.75,75.4,77.1,20650,714900,2022-05-06
NIFTYWK16650CE,06-05-2022 10:59:00,77.05,77.3,75.5,75.75,15200,724300,2022-05-06
NIFTYWK16650CE,06-05-2022 11:00:00,75.6,76.0,73.05,73.5,28350,724300,2022-05-06
NIFTYWK16650CE,06-05-2022 11:01:00,73.25,75.35,73.25,73.65,18600,724300,2022-05-06
NIFTYWK16650CE,06-05-2022 11:02:00,73.75,74.5,72.6,74.1,31550,734900,2022-05-06
NIFTYWK16650CE,06-05-2022 11:03:00,74.0,74.4,68.6,69.55,81100,734900,2022-05-06
NIFTYWK16650CE,06-05-2022 11:04:00,69.5,71.3,69.15,70.2,43850,734900,2022-05-06
NIFTYWK16650CE,06-05-2022 11:05:00,70.2,70.7,69.05,69.15,20600,745750,2022-05-06
NIFTYWK16650CE,06-05-2022 11:06:00,69.2,71.65,67.95,71.4,49200,745750,2022-05-06
NIFTYWK16650CE,06-05-2022 11:07:00,71.0,72.75,70.3,72.65,24500,745750,2022-05-06
NIFTYWK16650CE,06-05-2022 11:08:00,72.65,73.15,71.4,72.15,25000,745600,2022-05-06
NIFTYWK16650CE,06-05-2022 11:09:00,71.8,73.55,71.8,73.55,10850,745600,2022-05-06
NIFTYWK16650CE,06-05-2022 11:10:00,73.75,74.95,73.0,74.15,40650,745600,2022-05-06
NIFTYWK16650CE,06-05-2022 11:11:00,73.65,74.7,72.35,73.55,22850,744100,2022-05-06
NIFTYWK16650CE,06-05-2022 11:12:00,73.7,74.15,71.45,71.85,21050,744100,2022-05-06
NIFTYWK16650CE,06-05-2022 11:13:00,71.8,73.8,71.8,73.75,14900,744100,2022-05-06
NIFTYWK16650CE,06-05-2022 11:14:00,73.0,73.65,71.8,73.3,9350,746100,2022-05-06
NIFTYWK16650CE,06-05-2022 11:15:00,71.9,73.5,70.8,71.65,34400,746100,2022-05-06
NIFTYWK16650CE,06-05-2022 11:16:00,71.1,71.65,69.85,69.85,28150,746100,2022-05-06
NIFTYWK16650CE,06-05-2022 11:17:00,69.8,72.0,69.7,70.7,123300,724450,2022-05-06
NIFTYWK16650CE,06-05-2022 11:18:00,70.65,71.55,69.8,71.1,18000,724450,2022-05-06
NIFTYWK16650CE,06-05-2022 11:19:00,71.2,72.25,70.2,70.6,16750,724450,2022-05-06
NIFTYWK16650CE,06-05-2022 11:20:00,71.1,72.75,69.7,71.85,28900,729750,2022-05-06
NIFTYWK16650CE,06-05-2022 11:21:00,71.55,72.7,70.85,71.85,11900,729750,2022-05-06
NIFTYWK16650CE,06-05-2022 11:22:00,71.9,72.45,70.75,71.6,7700,729750,2022-05-06
NIFTYWK16650CE,06-05-2022 11:23:00,71.75,71.9,70.8,71.3,7250,738450,2022-05-06
NIFTYWK16650CE,06-05-2022 11:24:00,70.85,72.0,69.9,71.0,23350,738450,2022-05-06
NIFTYWK16650CE,06-05-2022 11:25:00,70.9,71.6,69.6,70.05,16100,738450,2022-05-06
NIFTYWK16650CE,06-05-2022 11:26:00,69.85,70.65,68.4,70.05,32550,750600,2022-05-06
NIFTYWK16650CE,06-05-2022 11:27:00,70.05,71.25,69.0,69.2,21600,750600,2022-05-06
NIFTYWK16650CE,06-05-2022 11:28:00,69.05,69.85,68.45,69.1,26600,750600,2022-05-06
NIFTYWK16650CE,06-05-2022 11:29:00,68.9,70.75,68.75,70.75,17500,757250,2022-05-06
NIFTYWK16650CE,06-05-2022 11:30:00,70.75,70.75,69.0,69.8,14200,757250,2022-05-06
NIFTYWK16650CE,06-05-2022 11:31:00,69.8,70.9,68.45,70.15,21350,757250,2022-05-06
NIFTYWK16650CE,06-05-2022 11:32:00,70.15,73.95,69.65,73.05,42500,754100,2022-05-06
NIFTYWK16650CE,06-05-2022 11:33:00,73.2,77.2,72.7,77.2,55350,754100,2022-05-06
NIFTYWK16650CE,06-05-2022 11:34:00,77.55,79.8,76.65,79.75,70500,754100,2022-05-06
NIFTYWK16650CE,06-05-2022 11:35:00,79.2,79.65,76.45,79.4,42700,750300,2022-05-06
NIFTYWK16650CE,06-05-2022 11:36:00,79.3,80.85,78.55,80.85,45200,750300,2022-05-06
NIFTYWK16650CE,06-05-2022 11:37:00,81.0,82.9,80.5,80.9,70100,750300,2022-05-06
NIFTYWK16650CE,06-05-2022 11:38:00,80.45,81.5,78.55,81.0,35800,738850,2022-05-06
NIFTYWK16650CE,06-05-2022 11:39:00,81.5,82.7,81.0,81.3,43050,738850,2022-05-06
NIFTYWK16650CE,06-05-2022 11:40:00,81.35,81.6,77.95,80.95,39400,738850,2022-05-06
NIFTYWK16650CE,06-05-2022 11:41:00,81.0,85.1,80.5,83.3,75200,731600,2022-05-06
NIFTYWK16650CE,06-05-2022 11:42:00,83.2,83.9,81.2,82.75,30700,731600,2022-05-06
NIFTYWK16650CE,06-05-2022 11:43:00,82.85,83.15,80.25,80.65,16500,731600,2022-05-06
NIFTYWK16650CE,06-05-2022 11:44:00,81.1,83.4,80.0,82.5,26300,731000,2022-05-06
