Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39100PE,19-09-2022 09:15:00,60.0,70.75,52.75,62.0,60700,124725,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 09:16:00,63.75,63.75,49.35,50.4,46825,124725,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 09:17:00,49.35,53.6,46.3,52.95,43675,147750,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 09:18:00,52.25,58.35,50.85,56.55,29950,147750,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 09:19:00,56.55,60.9,53.7,55.1,42725,147750,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 09:20:00,55.6,59.05,51.9,53.7,32275,172125,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 09:21:00,53.35,57.2,51.25,55.2,19250,172125,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 09:22:00,55.1,60.05,54.7,58.6,21625,172125,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 09:23:00,57.9,67.75,57.0,64.8,34850,191175,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 09:24:00,65.3,69.75,63.1,66.15,23675,191175,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 09:25:00,66.65,71.35,64.05,66.45,37350,191175,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 09:26:00,66.9,70.65,63.55,66.4,20425,203825,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 09:27:00,66.6,68.45,65.4,65.4,20350,203825,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 09:28:00,65.55,67.25,63.6,63.6,12050,203825,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 09:29:00,63.15,63.65,52.7,54.9,44950,204975,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 09:30:00,54.55,54.8,49.4,49.4,42950,204975,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 09:31:00,48.8,49.05,44.65,46.35,33000,204975,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 09:32:00,46.75,51.0,45.55,46.8,15275,210625,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 09:33:00,45.8,48.9,44.45,46.95,22325,210625,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 09:34:00,46.35,47.35,42.4,42.4,22525,210625,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 09:35:00,41.5,45.8,41.5,44.3,21450,218800,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 09:36:00,44.7,45.8,43.8,44.6,8350,218800,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 09:37:00,44.6,45.95,44.55,45.2,6900,218800,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 09:38:00,45.2,46.0,43.6,43.8,12700,221250,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 09:39:00,43.5,45.95,43.25,45.5,20875,221250,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 09:40:00,45.55,46.3,43.3,44.9,19225,221250,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 09:41:00,44.35,46.05,43.85,44.4,14025,221250,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 09:42:00,44.5,44.5,41.75,43.45,14375,221250,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 09:43:00,43.0,44.3,42.6,43.65,18500,221250,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 09:44:00,43.65,43.7,41.75,41.75,12750,238925,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 09:45:00,42.25,42.25,37.25,38.85,51975,238925,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 09:46:00,38.95,38.95,36.0,36.6,35425,238925,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 09:47:00,36.45,36.5,34.2,35.0,45975,247325,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 09:48:00,34.85,35.6,34.0,35.25,52000,247325,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 09:49:00,35.25,35.7,34.8,35.6,27375,247325,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 09:50:00,35.6,35.85,34.15,34.2,21500,257175,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 09:51:00,34.0,34.35,33.0,33.4,24675,257175,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 09:52:00,33.45,33.85,32.95,33.85,44600,257175,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 09:53:00,33.7,34.7,33.6,34.0,19975,265775,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 09:54:00,34.2,34.7,33.15,33.6,19000,265775,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 09:55:00,33.25,35.2,33.05,35.1,36275,265775,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 09:56:00,35.3,35.4,34.55,35.1,13375,283850,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 09:57:00,34.9,35.35,34.8,35.15,15900,283850,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 09:58:00,35.15,35.3,34.3,34.65,12525,283850,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 09:59:00,34.65,35.6,34.5,35.45,11150,289575,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:00:00,35.3,35.3,30.8,30.8,42650,289575,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:01:00,30.75,31.3,29.95,30.15,51900,289575,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:02:00,30.1,31.4,30.1,30.8,23300,307125,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:03:00,30.8,31.3,30.2,31.25,17650,307125,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:04:00,31.45,31.7,31.15,31.5,14800,307125,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:05:00,31.45,31.65,30.05,30.1,15025,307850,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:06:00,30.2,31.35,29.4,31.25,35950,307850,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:07:00,31.3,31.7,30.9,31.45,25900,307850,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:08:00,31.45,32.25,31.0,32.0,18700,299875,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:09:00,31.85,32.1,31.45,31.9,14575,299875,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:10:00,31.7,33.15,31.5,33.1,16025,299875,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:11:00,33.1,34.0,32.55,32.8,20800,298175,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:12:00,32.6,33.9,32.45,33.3,10775,298175,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:13:00,33.7,33.8,31.35,31.8,24300,298175,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:14:00,31.9,33.1,31.8,32.95,12325,301875,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:15:00,32.85,32.85,31.9,32.85,16175,301875,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:16:00,32.8,34.25,32.8,34.0,18725,301875,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:17:00,34.2,34.3,32.7,32.7,17875,305675,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:18:00,32.6,32.85,31.95,32.55,9875,305675,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:19:00,32.55,32.65,31.35,31.9,10550,305675,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:20:00,31.75,32.3,31.4,32.3,6550,305725,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:21:00,32.3,32.5,31.4,31.45,13925,305725,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:22:00,31.5,31.5,27.1,27.75,52800,305725,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:23:00,27.75,29.05,27.7,29.05,18625,314025,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:24:00,28.9,29.7,28.65,29.55,22375,314025,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:25:00,29.85,30.6,29.3,30.2,15000,314025,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:26:00,30.5,31.9,30.25,31.9,14225,316050,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:27:00,32.0,32.1,30.45,30.7,21950,316050,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:28:00,30.6,31.5,30.6,31.1,12050,316050,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:29:00,31.25,32.4,31.25,31.95,9625,320450,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:30:00,31.85,32.95,31.85,32.75,13200,320450,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:31:00,32.9,33.9,32.9,33.5,18925,320450,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:32:00,33.9,34.05,31.8,33.0,34225,323725,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:33:00,32.95,32.95,31.9,32.5,7900,323725,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:34:00,32.45,33.1,32.05,32.45,3050,323725,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:35:00,32.45,32.7,30.35,31.55,9950,321975,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:36:00,31.5,33.6,31.4,33.35,7025,321975,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:37:00,33.25,34.3,32.6,32.65,11900,321975,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:38:00,32.95,32.95,31.55,31.9,5325,324175,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:39:00,31.85,31.85,29.35,30.1,8325,324175,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:40:00,30.2,30.2,28.5,28.95,13700,324175,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:41:00,28.85,30.25,28.5,30.0,8650,325250,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:42:00,30.05,31.65,30.0,31.2,7950,325250,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:43:00,31.05,31.75,30.65,31.0,3775,325250,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:44:00,30.45,31.2,30.25,30.85,2425,325425,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:45:00,30.6,31.3,30.35,31.3,4500,325425,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:46:00,31.55,31.9,30.95,31.6,4100,325425,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:47:00,31.7,32.85,31.7,32.15,5475,326050,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:48:00,32.0,32.3,30.8,32.25,4725,326050,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:49:00,32.4,33.95,32.25,33.95,8475,326050,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:50:00,33.95,33.95,31.85,31.95,12625,331200,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:51:00,32.0,32.2,31.25,31.8,12250,331200,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:52:00,31.8,32.1,31.2,32.0,10975,331200,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:53:00,32.2,32.2,30.5,31.1,5300,331200,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:54:00,31.25,31.7,30.65,31.25,2975,332350,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:55:00,31.0,31.9,30.75,31.85,5750,332350,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:56:00,31.7,33.1,31.7,32.95,3650,334725,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:57:00,32.75,33.15,31.95,32.2,6975,334725,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:58:00,32.2,32.2,28.95,29.5,29400,334725,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 10:59:00,29.85,30.7,28.6,28.9,15625,349225,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 11:00:00,28.9,29.9,28.1,29.75,14650,349225,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 11:01:00,29.2,29.55,28.15,28.9,9800,349225,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 11:02:00,28.95,30.2,28.85,30.0,9475,356250,2022-09-19
BANKNIFTYWK39100PE,19-09-2022 11:03:00,30.0,30.3,28.4,28.4,10250,356250,2022-09-19
