Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18050PE,15-09-2022 09:15:00,55.95,70.0,45.5,45.65,896750,841200,2022-09-15
NIFTYWK18050PE,15-09-2022 09:16:00,45.3,48.75,42.75,46.95,804700,841200,2022-09-15
NIFTYWK18050PE,15-09-2022 09:17:00,47.2,49.0,44.15,46.0,688400,1427450,2022-09-15
NIFTYWK18050PE,15-09-2022 09:18:00,45.6,48.4,44.4,46.3,659050,1427450,2022-09-15
NIFTYWK18050PE,15-09-2022 09:19:00,46.7,47.45,43.7,43.7,563800,1427450,2022-09-15
NIFTYWK18050PE,15-09-2022 09:20:00,43.35,44.5,41.9,42.45,595600,2045100,2022-09-15
NIFTYWK18050PE,15-09-2022 09:21:00,41.55,41.75,37.35,40.05,766300,2045100,2022-09-15
NIFTYWK18050PE,15-09-2022 09:22:00,40.45,45.2,39.8,45.05,677900,2045100,2022-09-15
NIFTYWK18050PE,15-09-2022 09:23:00,44.95,47.85,44.3,44.9,838800,2400350,2022-09-15
NIFTYWK18050PE,15-09-2022 09:24:00,44.9,45.15,41.45,41.55,446500,2400350,2022-09-15
NIFTYWK18050PE,15-09-2022 09:25:00,40.9,44.9,39.65,43.85,505850,2400350,2022-09-15
NIFTYWK18050PE,15-09-2022 09:26:00,43.45,45.7,40.7,41.1,526950,2597100,2022-09-15
NIFTYWK18050PE,15-09-2022 09:27:00,40.85,43.15,40.65,42.05,433250,2597100,2022-09-15
NIFTYWK18050PE,15-09-2022 09:28:00,42.15,43.55,41.95,42.6,339350,2597100,2022-09-15
NIFTYWK18050PE,15-09-2022 09:29:00,43.0,44.55,42.25,44.45,324200,2801650,2022-09-15
NIFTYWK18050PE,15-09-2022 09:30:00,44.7,49.4,42.5,47.55,1098050,2801650,2022-09-15
NIFTYWK18050PE,15-09-2022 09:31:00,49.05,49.35,45.2,45.2,851750,2801650,2022-09-15
NIFTYWK18050PE,15-09-2022 09:32:00,46.1,46.1,41.7,44.65,627250,3119000,2022-09-15
NIFTYWK18050PE,15-09-2022 09:33:00,45.2,46.65,43.0,46.65,419200,3119000,2022-09-15
NIFTYWK18050PE,15-09-2022 09:34:00,46.7,51.8,45.95,51.15,876900,3119000,2022-09-15
NIFTYWK18050PE,15-09-2022 09:35:00,51.35,52.3,45.45,46.95,878350,3337850,2022-09-15
NIFTYWK18050PE,15-09-2022 09:36:00,47.8,56.05,47.8,56.05,937750,3337850,2022-09-15
NIFTYWK18050PE,15-09-2022 09:37:00,57.8,75.0,55.4,64.8,2919100,3337850,2022-09-15
NIFTYWK18050PE,15-09-2022 09:38:00,67.2,69.65,65.6,68.15,1048000,2694400,2022-09-15
NIFTYWK18050PE,15-09-2022 09:39:00,68.55,76.5,67.4,74.6,1098600,2694400,2022-09-15
NIFTYWK18050PE,15-09-2022 09:40:00,76.8,80.55,63.7,66.7,1120950,2694400,2022-09-15
NIFTYWK18050PE,15-09-2022 09:41:00,67.55,67.95,61.25,67.65,580400,2444250,2022-09-15
NIFTYWK18050PE,15-09-2022 09:42:00,67.1,74.95,67.1,73.35,703900,2444250,2022-09-15
NIFTYWK18050PE,15-09-2022 09:43:00,74.35,74.5,69.2,74.5,393900,2444250,2022-09-15
NIFTYWK18050PE,15-09-2022 09:44:00,74.3,75.5,66.3,66.6,443700,2414400,2022-09-15
NIFTYWK18050PE,15-09-2022 09:45:00,67.6,68.0,60.4,63.75,614650,2414400,2022-09-15
NIFTYWK18050PE,15-09-2022 09:46:00,63.7,63.75,57.1,59.9,568100,2414400,2022-09-15
NIFTYWK18050PE,15-09-2022 09:47:00,60.4,62.1,57.5,61.8,315200,2573000,2022-09-15
NIFTYWK18050PE,15-09-2022 09:48:00,62.35,65.65,61.85,61.9,473300,2573000,2022-09-15
NIFTYWK18050PE,15-09-2022 09:49:00,61.7,61.9,57.0,60.85,341550,2573000,2022-09-15
NIFTYWK18050PE,15-09-2022 09:50:00,61.1,66.15,61.1,63.6,407750,2665150,2022-09-15
NIFTYWK18050PE,15-09-2022 09:51:00,63.55,66.1,59.75,64.1,369250,2665150,2022-09-15
NIFTYWK18050PE,15-09-2022 09:52:00,64.0,69.8,64.0,69.8,551050,2665150,2022-09-15
NIFTYWK18050PE,15-09-2022 09:53:00,69.95,73.4,68.25,72.05,615400,2678300,2022-09-15
NIFTYWK18050PE,15-09-2022 09:54:00,72.55,85.0,72.55,83.25,1014900,2678300,2022-09-15
NIFTYWK18050PE,15-09-2022 09:55:00,85.4,93.1,79.55,91.1,1160250,2678300,2022-09-15
NIFTYWK18050PE,15-09-2022 09:56:00,90.95,98.4,87.0,88.9,920450,2159600,2022-09-15
NIFTYWK18050PE,15-09-2022 09:57:00,88.4,88.4,77.65,81.25,516100,2159600,2022-09-15
