Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400PE,05-09-2022 09:15:00,266.65,266.65,245.2,245.2,6950,1038550,2022-09-05
NIFTY17400PE,05-09-2022 09:16:00,245.0,249.95,242.55,248.65,7400,1038550,2022-09-05
NIFTY17400PE,05-09-2022 09:17:00,247.15,249.8,245.05,245.2,9500,1047750,2022-09-05
NIFTY17400PE,05-09-2022 09:18:00,243.55,245.3,241.35,243.0,8150,1047750,2022-09-05
NIFTY17400PE,05-09-2022 09:19:00,242.55,243.0,239.3,240.35,10800,1047750,2022-09-05
NIFTY17400PE,05-09-2022 09:20:00,239.65,244.35,238.2,243.45,7850,1052950,2022-09-05
NIFTY17400PE,05-09-2022 09:21:00,243.5,248.8,242.6,247.95,10500,1052950,2022-09-05
NIFTY17400PE,05-09-2022 09:22:00,247.4,248.25,243.65,245.0,12700,1052950,2022-09-05
NIFTY17400PE,05-09-2022 09:23:00,245.2,245.95,241.55,241.9,11400,1056250,2022-09-05
NIFTY17400PE,05-09-2022 09:24:00,241.25,244.6,240.05,243.95,6150,1056250,2022-09-05
NIFTY17400PE,05-09-2022 09:25:00,242.95,244.95,239.15,239.75,6600,1056250,2022-09-05
NIFTY17400PE,05-09-2022 09:26:00,239.75,245.2,239.75,245.2,5600,1056900,2022-09-05
NIFTY17400PE,05-09-2022 09:27:00,245.2,248.25,244.55,246.7,8350,1056900,2022-09-05
NIFTY17400PE,05-09-2022 09:28:00,247.0,251.05,246.5,248.9,10750,1056900,2022-09-05
NIFTY17400PE,05-09-2022 09:29:00,248.9,248.9,243.0,243.0,4400,1058350,2022-09-05
NIFTY17400PE,05-09-2022 09:30:00,243.0,244.75,240.0,240.05,4550,1058350,2022-09-05
NIFTY17400PE,05-09-2022 09:31:00,240.05,240.05,233.7,236.6,12300,1058350,2022-09-05
NIFTY17400PE,05-09-2022 09:32:00,236.6,236.6,232.95,234.2,2000,1061350,2022-09-05
NIFTY17400PE,05-09-2022 09:33:00,234.2,234.2,229.95,230.5,5150,1061350,2022-09-05
NIFTY17400PE,05-09-2022 09:34:00,231.2,231.2,225.55,226.55,16050,1061350,2022-09-05
NIFTY17400PE,05-09-2022 09:35:00,225.0,229.45,224.75,224.85,6450,1063600,2022-09-05
NIFTY17400PE,05-09-2022 09:36:00,225.45,226.1,223.5,225.8,2050,1063600,2022-09-05
NIFTY17400PE,05-09-2022 09:37:00,225.8,230.4,225.8,230.4,3950,1063600,2022-09-05
NIFTY17400PE,05-09-2022 09:38:00,230.3,232.0,229.0,229.8,2700,1061600,2022-09-05
NIFTY17400PE,05-09-2022 09:39:00,229.0,230.05,226.65,229.7,3950,1061600,2022-09-05
NIFTY17400PE,05-09-2022 09:40:00,229.7,229.9,226.55,228.05,3700,1061600,2022-09-05
NIFTY17400PE,05-09-2022 09:41:00,228.05,228.9,223.3,223.3,7550,1067400,2022-09-05
NIFTY17400PE,05-09-2022 09:42:00,223.3,223.3,219.7,221.45,10800,1067400,2022-09-05
NIFTY17400PE,05-09-2022 09:43:00,221.45,224.55,221.2,224.25,3050,1067400,2022-09-05
NIFTY17400PE,05-09-2022 09:44:00,224.4,225.95,223.7,224.35,2450,1072000,2022-09-05
NIFTY17400PE,05-09-2022 09:45:00,224.35,227.7,223.0,226.95,3850,1072000,2022-09-05
NIFTY17400PE,05-09-2022 09:46:00,226.95,229.2,226.3,228.1,5300,1072000,2022-09-05
NIFTY17400PE,05-09-2022 09:47:00,228.1,231.0,228.1,229.3,3050,1071450,2022-09-05
NIFTY17400PE,05-09-2022 09:48:00,229.3,230.8,228.1,230.15,1750,1071450,2022-09-05
NIFTY17400PE,05-09-2022 09:49:00,230.15,231.6,228.95,230.6,1050,1071450,2022-09-05
NIFTY17400PE,05-09-2022 09:50:00,231.0,231.75,225.7,225.7,4800,1073350,2022-09-05
NIFTY17400PE,05-09-2022 09:51:00,225.7,232.95,225.45,232.95,1300,1073350,2022-09-05
NIFTY17400PE,05-09-2022 09:52:00,232.95,236.55,230.0,230.8,5400,1073350,2022-09-05
NIFTY17400PE,05-09-2022 09:53:00,230.8,231.5,229.05,229.3,1300,1074000,2022-09-05
NIFTY17400PE,05-09-2022 09:54:00,229.3,229.3,222.85,222.85,2850,1074000,2022-09-05
NIFTY17400PE,05-09-2022 09:55:00,222.2,224.75,221.45,224.75,7650,1074000,2022-09-05
NIFTY17400PE,05-09-2022 09:56:00,224.75,226.45,224.75,225.4,1350,1076350,2022-09-05
NIFTY17400PE,05-09-2022 09:57:00,224.8,225.55,223.1,224.75,1600,1076350,2022-09-05
NIFTY17400PE,05-09-2022 09:58:00,224.75,225.25,221.8,225.25,1300,1076350,2022-09-05
NIFTY17400PE,05-09-2022 09:59:00,225.25,227.95,225.25,226.5,2450,1076000,2022-09-05
NIFTY17400PE,05-09-2022 10:00:00,226.5,228.75,224.4,226.5,3500,1076000,2022-09-05
NIFTY17400PE,05-09-2022 10:01:00,225.3,227.1,225.0,226.3,1100,1076000,2022-09-05
NIFTY17400PE,05-09-2022 10:02:00,226.3,226.9,226.0,226.0,1950,1077650,2022-09-05
NIFTY17400PE,05-09-2022 10:03:00,226.0,226.5,225.0,225.8,300,1077650,2022-09-05
NIFTY17400PE,05-09-2022 10:04:00,225.8,225.8,224.3,224.55,600,1077650,2022-09-05
NIFTY17400PE,05-09-2022 10:05:00,224.55,224.75,223.0,224.05,1300,1076850,2022-09-05
NIFTY17400PE,05-09-2022 10:06:00,224.05,225.55,223.55,224.95,700,1076850,2022-09-05
NIFTY17400PE,05-09-2022 10:07:00,224.95,224.95,221.4,222.55,3500,1076850,2022-09-05
NIFTY17400PE,05-09-2022 10:08:00,222.55,223.85,222.2,223.2,1350,1077550,2022-09-05
NIFTY17400PE,05-09-2022 10:09:00,223.2,223.7,218.0,218.0,8400,1077550,2022-09-05
NIFTY17400PE,05-09-2022 10:10:00,217.8,222.25,217.8,219.55,9550,1077550,2022-09-05
NIFTY17400PE,05-09-2022 10:11:00,219.55,221.8,219.0,219.0,1900,1079600,2022-09-05
NIFTY17400PE,05-09-2022 10:12:00,219.0,219.05,216.05,216.2,6400,1079600,2022-09-05
NIFTY17400PE,05-09-2022 10:13:00,216.2,217.55,215.7,217.45,4950,1079600,2022-09-05
NIFTY17400PE,05-09-2022 10:14:00,217.45,218.95,217.3,218.55,1450,1077550,2022-09-05
NIFTY17400PE,05-09-2022 10:15:00,218.55,218.55,217.5,217.7,1100,1077550,2022-09-05
NIFTY17400PE,05-09-2022 10:16:00,217.7,219.85,217.7,219.4,3750,1077550,2022-09-05
NIFTY17400PE,05-09-2022 10:17:00,219.25,220.8,217.75,218.7,7250,1077000,2022-09-05
NIFTY17400PE,05-09-2022 10:18:00,218.7,218.7,217.15,217.4,750,1077000,2022-09-05
NIFTY17400PE,05-09-2022 10:19:00,217.4,220.05,217.15,220.05,750,1077000,2022-09-05
NIFTY17400PE,05-09-2022 10:20:00,220.05,222.35,219.5,219.5,750,1077000,2022-09-05
NIFTY17400PE,05-09-2022 10:21:00,219.5,220.55,219.5,219.7,750,1078800,2022-09-05
NIFTY17400PE,05-09-2022 10:22:00,219.7,219.7,217.1,217.1,950,1078800,2022-09-05
NIFTY17400PE,05-09-2022 10:23:00,217.1,218.05,216.05,217.4,1900,1079350,2022-09-05
NIFTY17400PE,05-09-2022 10:24:00,217.4,218.75,217.4,218.25,650,1079350,2022-09-05
NIFTY17400PE,05-09-2022 10:25:00,218.25,219.0,217.0,217.0,1850,1079350,2022-09-05
NIFTY17400PE,05-09-2022 10:26:00,217.0,217.8,216.65,217.2,2150,1080700,2022-09-05
NIFTY17400PE,05-09-2022 10:27:00,217.4,218.15,217.05,217.95,2250,1080700,2022-09-05
NIFTY17400PE,05-09-2022 10:28:00,217.95,218.1,216.8,216.8,850,1080700,2022-09-05
NIFTY17400PE,05-09-2022 10:29:00,216.7,217.3,215.75,217.0,1700,1083500,2022-09-05
NIFTY17400PE,05-09-2022 10:30:00,217.0,221.45,217.0,220.0,2800,1083500,2022-09-05
NIFTY17400PE,05-09-2022 10:31:00,220.0,221.1,217.05,221.1,550,1083500,2022-09-05
NIFTY17400PE,05-09-2022 10:32:00,223.0,223.2,217.85,219.15,4850,1082400,2022-09-05
NIFTY17400PE,05-09-2022 10:33:00,219.15,219.65,218.05,218.75,950,1082400,2022-09-05
NIFTY17400PE,05-09-2022 10:34:00,218.75,218.75,216.55,217.85,1400,1082400,2022-09-05
NIFTY17400PE,05-09-2022 10:35:00,217.85,220.75,217.5,219.35,2900,1083250,2022-09-05
NIFTY17400PE,05-09-2022 10:36:00,219.35,220.5,219.35,219.9,1950,1083250,2022-09-05
NIFTY17400PE,05-09-2022 10:37:00,220.7,223.55,220.5,221.7,3350,1083250,2022-09-05
NIFTY17400PE,05-09-2022 10:38:00,221.7,224.5,221.7,224.0,2350,1078050,2022-09-05
NIFTY17400PE,05-09-2022 10:39:00,224.0,224.0,221.8,223.95,1750,1078050,2022-09-05
NIFTY17400PE,05-09-2022 10:40:00,225.0,225.0,219.7,219.7,7300,1078050,2022-09-05
NIFTY17400PE,05-09-2022 10:41:00,219.7,221.15,219.15,220.95,2550,1078950,2022-09-05
NIFTY17400PE,05-09-2022 10:42:00,220.95,221.6,219.35,219.45,2650,1078950,2022-09-05
NIFTY17400PE,05-09-2022 10:43:00,219.45,220.75,219.45,220.5,2800,1078950,2022-09-05
NIFTY17400PE,05-09-2022 10:44:00,220.55,221.3,220.15,221.3,2050,1080300,2022-09-05
NIFTY17400PE,05-09-2022 10:45:00,221.0,221.0,219.75,220.0,3100,1080300,2022-09-05
NIFTY17400PE,05-09-2022 10:46:00,220.0,221.05,220.0,221.0,2700,1080300,2022-09-05
NIFTY17400PE,05-09-2022 10:47:00,220.25,220.95,219.0,220.85,1850,1083500,2022-09-05
NIFTY17400PE,05-09-2022 10:48:00,220.45,221.0,219.4,221.0,2800,1083500,2022-09-05
NIFTY17400PE,05-09-2022 10:49:00,221.0,221.1,219.4,220.75,2450,1083500,2022-09-05
NIFTY17400PE,05-09-2022 10:50:00,220.75,222.5,219.6,222.5,2600,1087750,2022-09-05
NIFTY17400PE,05-09-2022 10:51:00,222.5,222.5,221.3,221.7,2300,1087750,2022-09-05
NIFTY17400PE,05-09-2022 10:52:00,221.7,221.7,219.1,220.75,2950,1087750,2022-09-05
NIFTY17400PE,05-09-2022 10:53:00,220.75,222.15,219.65,219.65,3950,1090750,2022-09-05
NIFTY17400PE,05-09-2022 10:54:00,219.65,222.3,219.6,222.3,2450,1090750,2022-09-05
NIFTY17400PE,05-09-2022 10:55:00,222.3,224.35,222.3,223.8,2150,1090750,2022-09-05
NIFTY17400PE,05-09-2022 10:56:00,224.05,227.05,223.45,225.8,3750,1093750,2022-09-05
NIFTY17400PE,05-09-2022 10:57:00,225.8,226.05,223.75,225.1,2500,1093750,2022-09-05
NIFTY17400PE,05-09-2022 10:58:00,225.1,227.1,224.65,227.1,950,1093750,2022-09-05
NIFTY17400PE,05-09-2022 10:59:00,227.5,229.3,226.1,229.2,11200,1093450,2022-09-05
NIFTY17400PE,05-09-2022 11:00:00,230.0,231.2,226.4,227.0,4250,1093450,2022-09-05
NIFTY17400PE,05-09-2022 11:01:00,227.0,228.95,227.0,228.3,4400,1093450,2022-09-05
NIFTY17400PE,05-09-2022 11:02:00,228.3,231.0,228.3,231.0,2700,1094400,2022-09-05
NIFTY17400PE,05-09-2022 11:03:00,231.0,232.95,230.0,230.4,2000,1094400,2022-09-05
NIFTY17400PE,05-09-2022 11:04:00,231.3,231.3,226.95,226.95,3750,1094400,2022-09-05
NIFTY17400PE,05-09-2022 11:05:00,227.2,228.05,225.75,227.1,8900,1097400,2022-09-05
NIFTY17400PE,05-09-2022 11:06:00,227.1,227.1,225.7,225.9,900,1097400,2022-09-05
NIFTY17400PE,05-09-2022 11:07:00,225.45,225.9,224.6,225.5,2250,1097400,2022-09-05
NIFTY17400PE,05-09-2022 11:08:00,225.95,226.0,224.75,225.65,4350,1100550,2022-09-05
NIFTY17400PE,05-09-2022 11:09:00,225.45,226.0,222.9,222.9,4350,1100550,2022-09-05
NIFTY17400PE,05-09-2022 11:10:00,223.0,225.7,222.9,225.7,4650,1100550,2022-09-05
NIFTY17400PE,05-09-2022 11:11:00,225.7,229.05,225.7,229.05,1250,1103600,2022-09-05
NIFTY17400PE,05-09-2022 11:12:00,229.05,229.9,227.3,228.55,3100,1103600,2022-09-05
NIFTY17400PE,05-09-2022 11:13:00,228.55,228.55,227.4,227.8,2000,1103600,2022-09-05
NIFTY17400PE,05-09-2022 11:14:00,227.8,228.25,225.7,227.6,4300,1108100,2022-09-05
NIFTY17400PE,05-09-2022 11:15:00,227.6,229.35,227.6,229.0,650,1108100,2022-09-05
NIFTY17400PE,05-09-2022 11:16:00,229.0,229.0,226.25,227.4,1700,1108100,2022-09-05
NIFTY17400PE,05-09-2022 11:17:00,227.5,229.2,227.5,227.65,1000,1106750,2022-09-05
NIFTY17400PE,05-09-2022 11:18:00,227.65,230.0,227.65,230.0,1450,1106750,2022-09-05
NIFTY17400PE,05-09-2022 11:19:00,230.0,231.3,228.75,230.5,1650,1106750,2022-09-05
NIFTY17400PE,05-09-2022 11:20:00,229.65,231.4,229.5,230.55,750,1106850,2022-09-05
NIFTY17400PE,05-09-2022 11:21:00,230.55,230.55,228.3,229.05,2000,1106850,2022-09-05
NIFTY17400PE,05-09-2022 11:22:00,229.05,229.5,227.7,228.4,2850,1106850,2022-09-05
NIFTY17400PE,05-09-2022 11:23:00,228.4,230.0,228.35,228.35,1900,1108350,2022-09-05
NIFTY17400PE,05-09-2022 11:24:00,228.35,229.0,226.8,226.8,3700,1108350,2022-09-05
NIFTY17400PE,05-09-2022 11:25:00,226.8,228.0,225.65,225.65,1000,1108350,2022-09-05
NIFTY17400PE,05-09-2022 11:26:00,225.65,228.4,225.65,227.35,3350,1105200,2022-09-05
NIFTY17400PE,05-09-2022 11:27:00,227.35,231.1,225.65,231.1,500,1105200,2022-09-05
NIFTY17400PE,05-09-2022 11:28:00,231.1,233.55,229.4,229.75,1000,1105200,2022-09-05
NIFTY17400PE,05-09-2022 11:29:00,229.75,230.0,228.3,228.95,2000,1104550,2022-09-05
NIFTY17400PE,05-09-2022 11:30:00,228.95,231.15,227.65,227.65,3150,1104550,2022-09-05
NIFTY17400PE,05-09-2022 11:31:00,227.65,232.15,227.65,230.95,3850,1104550,2022-09-05
NIFTY17400PE,05-09-2022 11:32:00,230.95,230.95,229.15,229.5,3800,1107250,2022-09-05
NIFTY17400PE,05-09-2022 11:33:00,229.4,229.45,228.6,228.6,2150,1107250,2022-09-05
NIFTY17400PE,05-09-2022 11:34:00,228.6,228.6,226.55,226.55,1600,1107250,2022-09-05
NIFTY17400PE,05-09-2022 11:35:00,226.55,226.55,224.85,226.15,2250,1107350,2022-09-05
NIFTY17400PE,05-09-2022 11:36:00,226.15,227.0,225.3,225.3,2650,1107350,2022-09-05
NIFTY17400PE,05-09-2022 11:37:00,225.3,226.95,225.3,226.95,3000,1107350,2022-09-05
NIFTY17400PE,05-09-2022 11:38:00,226.95,227.45,225.5,227.45,3900,1111100,2022-09-05
NIFTY17400PE,05-09-2022 11:39:00,227.45,228.2,226.25,227.05,8200,1111100,2022-09-05
NIFTY17400PE,05-09-2022 11:40:00,227.05,228.1,225.45,226.55,3300,1111100,2022-09-05
NIFTY17400PE,05-09-2022 11:41:00,226.55,226.55,224.0,224.5,4550,1115600,2022-09-05
NIFTY17400PE,05-09-2022 11:42:00,224.5,224.7,222.2,223.0,8250,1115600,2022-09-05
NIFTY17400PE,05-09-2022 11:43:00,223.4,224.55,222.85,224.4,5500,1115600,2022-09-05
NIFTY17400PE,05-09-2022 11:44:00,224.4,225.25,224.25,224.35,5900,1122550,2022-09-05
NIFTY17400PE,05-09-2022 11:45:00,224.35,224.9,223.0,224.2,1050,1122550,2022-09-05
NIFTY17400PE,05-09-2022 11:46:00,224.2,224.2,222.4,223.35,1450,1122550,2022-09-05
NIFTY17400PE,05-09-2022 11:47:00,223.35,223.35,220.0,220.0,2800,1122950,2022-09-05
NIFTY17400PE,05-09-2022 11:48:00,220.0,220.8,220.0,220.1,1300,1122950,2022-09-05
NIFTY17400PE,05-09-2022 11:49:00,220.1,221.15,219.95,219.95,950,1122950,2022-09-05
NIFTY17400PE,05-09-2022 11:50:00,219.95,221.25,219.95,221.25,1250,1123700,2022-09-05
NIFTY17400PE,05-09-2022 11:51:00,221.25,221.25,220.3,220.45,1250,1123700,2022-09-05
NIFTY17400PE,05-09-2022 11:52:00,220.45,221.05,220.1,221.0,1200,1123700,2022-09-05
NIFTY17400PE,05-09-2022 11:53:00,221.4,222.15,220.4,221.1,1850,1122800,2022-09-05
NIFTY17400PE,05-09-2022 11:54:00,221.1,221.1,219.55,219.55,650,1122800,2022-09-05
NIFTY17400PE,05-09-2022 11:55:00,219.55,220.25,219.15,220.25,200,1122800,2022-09-05
NIFTY17400PE,05-09-2022 11:56:00,220.25,221.8,218.0,218.7,4100,1123850,2022-09-05
NIFTY17400PE,05-09-2022 11:57:00,218.7,220.9,218.7,220.7,950,1123850,2022-09-05
NIFTY17400PE,05-09-2022 11:58:00,220.7,221.25,220.2,221.2,1850,1123850,2022-09-05
NIFTY17400PE,05-09-2022 11:59:00,220.95,221.3,219.55,219.75,2050,1124250,2022-09-05
NIFTY17400PE,05-09-2022 12:00:00,218.8,219.45,215.6,216.95,8750,1124250,2022-09-05
NIFTY17400PE,05-09-2022 12:01:00,217.65,220.05,217.05,219.85,1450,1124250,2022-09-05
NIFTY17400PE,05-09-2022 12:02:00,220.85,221.6,219.85,220.0,2250,1126500,2022-09-05
NIFTY17400PE,05-09-2022 12:03:00,219.55,220.65,218.75,219.7,2400,1126500,2022-09-05
NIFTY17400PE,05-09-2022 12:04:00,219.5,220.0,219.35,219.35,400,1126500,2022-09-05
NIFTY17400PE,05-09-2022 12:05:00,219.35,220.85,218.0,220.85,1900,1128050,2022-09-05
NIFTY17400PE,05-09-2022 12:06:00,220.85,221.2,220.45,220.45,600,1128050,2022-09-05
NIFTY17400PE,05-09-2022 12:07:00,220.45,220.45,217.65,217.65,1950,1128050,2022-09-05
NIFTY17400PE,05-09-2022 12:08:00,217.65,217.85,217.4,217.4,900,1123450,2022-09-05
NIFTY17400PE,05-09-2022 12:09:00,217.4,217.55,216.45,216.75,3750,1123450,2022-09-05
