Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16800PE,25-02-2022 09:15:00,448.65,449.05,420.0,420.0,17600,387050,2022-02-25
NIFTYWK16800PE,25-02-2022 09:16:00,420.0,420.0,392.3,411.8,24900,387050,2022-02-25
NIFTYWK16800PE,25-02-2022 09:17:00,411.75,433.7,411.75,432.05,34450,395000,2022-02-25
NIFTYWK16800PE,25-02-2022 09:18:00,432.05,432.05,392.75,394.85,26050,395000,2022-02-25
NIFTYWK16800PE,25-02-2022 09:19:00,392.2,396.1,377.55,380.3,25950,395000,2022-02-25
NIFTYWK16800PE,25-02-2022 09:20:00,378.6,379.4,364.05,368.6,26500,403900,2022-02-25
NIFTYWK16800PE,25-02-2022 09:21:00,367.7,376.0,363.75,368.3,17700,403900,2022-02-25
NIFTYWK16800PE,25-02-2022 09:22:00,365.0,386.0,363.65,380.15,18300,403900,2022-02-25
NIFTYWK16800PE,25-02-2022 09:23:00,379.85,379.85,369.6,378.2,18300,415400,2022-02-25
NIFTYWK16800PE,25-02-2022 09:24:00,378.2,378.2,355.65,360.65,20400,415400,2022-02-25
NIFTYWK16800PE,25-02-2022 09:25:00,360.0,366.65,350.9,365.35,14050,415400,2022-02-25
NIFTYWK16800PE,25-02-2022 09:26:00,364.3,365.25,354.2,360.25,20150,435650,2022-02-25
NIFTYWK16800PE,25-02-2022 09:27:00,358.2,364.0,353.25,363.35,15300,435650,2022-02-25
NIFTYWK16800PE,25-02-2022 09:28:00,363.25,373.65,360.8,362.0,13300,435650,2022-02-25
NIFTYWK16800PE,25-02-2022 09:29:00,361.0,368.75,360.0,364.65,20600,452750,2022-02-25
NIFTYWK16800PE,25-02-2022 09:30:00,362.9,364.2,352.0,364.2,21950,452750,2022-02-25
NIFTYWK16800PE,25-02-2022 09:31:00,364.2,382.35,361.1,373.5,40850,452750,2022-02-25
NIFTYWK16800PE,25-02-2022 09:32:00,371.9,371.9,364.6,366.4,13300,485000,2022-02-25
NIFTYWK16800PE,25-02-2022 09:33:00,365.7,365.7,343.9,351.15,25650,485000,2022-02-25
NIFTYWK16800PE,25-02-2022 09:34:00,350.9,350.9,337.0,340.15,32650,485000,2022-02-25
NIFTYWK16800PE,25-02-2022 09:35:00,338.4,342.35,335.95,339.75,25750,493900,2022-02-25
NIFTYWK16800PE,25-02-2022 09:36:00,338.55,350.05,338.55,348.7,21400,493900,2022-02-25
NIFTYWK16800PE,25-02-2022 09:37:00,348.3,351.0,341.1,346.2,26850,493900,2022-02-25
NIFTYWK16800PE,25-02-2022 09:38:00,345.95,355.6,345.0,353.45,18100,519200,2022-02-25
NIFTYWK16800PE,25-02-2022 09:39:00,352.35,360.0,347.55,358.15,8100,519200,2022-02-25
NIFTYWK16800PE,25-02-2022 09:40:00,359.0,359.0,350.0,350.0,19950,519200,2022-02-25
NIFTYWK16800PE,25-02-2022 09:41:00,348.3,348.55,329.75,329.75,37500,532750,2022-02-25
NIFTYWK16800PE,25-02-2022 09:42:00,329.0,332.25,323.55,330.1,26850,532750,2022-02-25
NIFTYWK16800PE,25-02-2022 09:43:00,328.45,337.5,328.0,336.6,25450,532750,2022-02-25
NIFTYWK16800PE,25-02-2022 09:44:00,336.6,336.6,320.45,321.3,10900,519900,2022-02-25
NIFTYWK16800PE,25-02-2022 09:45:00,321.3,322.8,313.35,314.35,40700,519900,2022-02-25
NIFTYWK16800PE,25-02-2022 09:46:00,314.65,314.8,307.55,313.3,37950,519900,2022-02-25
NIFTYWK16800PE,25-02-2022 09:47:00,312.45,319.65,309.5,317.0,22550,548300,2022-02-25
NIFTYWK16800PE,25-02-2022 09:48:00,316.95,320.4,312.1,312.1,16850,548300,2022-02-25
NIFTYWK16800PE,25-02-2022 09:49:00,311.5,313.7,307.65,309.0,19050,548300,2022-02-25
NIFTYWK16800PE,25-02-2022 09:50:00,309.6,309.95,296.6,296.95,29050,550850,2022-02-25
NIFTYWK16800PE,25-02-2022 09:51:00,296.8,307.2,296.0,305.8,25700,550850,2022-02-25
NIFTYWK16800PE,25-02-2022 09:52:00,305.25,310.45,293.15,293.15,26200,550850,2022-02-25
NIFTYWK16800PE,25-02-2022 09:53:00,293.45,300.0,290.0,295.6,21200,572350,2022-02-25
NIFTYWK16800PE,25-02-2022 09:54:00,292.7,307.85,292.7,307.55,34000,572350,2022-02-25
NIFTYWK16800PE,25-02-2022 09:55:00,307.0,315.0,306.5,315.0,30300,572350,2022-02-25
NIFTYWK16800PE,25-02-2022 09:56:00,315.0,326.45,311.35,318.25,35550,604100,2022-02-25
NIFTYWK16800PE,25-02-2022 09:57:00,317.5,323.05,313.7,316.0,22700,604100,2022-02-25
NIFTYWK16800PE,25-02-2022 09:58:00,314.6,320.65,306.3,315.2,21450,604100,2022-02-25
NIFTYWK16800PE,25-02-2022 09:59:00,315.65,326.75,315.65,316.15,38600,580600,2022-02-25
NIFTYWK16800PE,25-02-2022 10:00:00,316.15,326.45,308.55,323.75,59800,580600,2022-02-25
NIFTYWK16800PE,25-02-2022 10:01:00,325.0,333.8,324.45,333.8,42850,580600,2022-02-25
NIFTYWK16800PE,25-02-2022 10:02:00,335.0,336.8,329.1,335.5,22350,569400,2022-02-25
NIFTYWK16800PE,25-02-2022 10:03:00,335.95,335.95,323.15,329.25,25800,569400,2022-02-25
NIFTYWK16800PE,25-02-2022 10:04:00,329.0,333.9,323.4,332.35,12100,569400,2022-02-25
NIFTYWK16800PE,25-02-2022 10:05:00,333.0,337.0,325.25,335.2,19950,556450,2022-02-25
NIFTYWK16800PE,25-02-2022 10:06:00,335.8,344.5,333.5,339.05,26350,556450,2022-02-25
NIFTYWK16800PE,25-02-2022 10:07:00,337.55,344.0,333.85,338.8,16550,556450,2022-02-25
NIFTYWK16800PE,25-02-2022 10:08:00,339.55,349.4,337.55,347.55,29350,534200,2022-02-25
NIFTYWK16800PE,25-02-2022 10:09:00,347.55,347.55,333.3,339.85,24000,534200,2022-02-25
NIFTYWK16800PE,25-02-2022 10:10:00,338.45,340.6,327.15,327.15,14650,534200,2022-02-25
NIFTYWK16800PE,25-02-2022 10:11:00,327.35,327.35,314.15,320.3,16750,529750,2022-02-25
NIFTYWK16800PE,25-02-2022 10:12:00,320.0,325.95,318.55,325.1,18800,529750,2022-02-25
NIFTYWK16800PE,25-02-2022 10:13:00,325.1,330.0,322.5,329.6,6850,529750,2022-02-25
NIFTYWK16800PE,25-02-2022 10:14:00,329.0,331.25,320.0,320.0,12950,533650,2022-02-25
NIFTYWK16800PE,25-02-2022 10:15:00,319.95,319.95,299.75,310.45,24200,533650,2022-02-25
