Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15250PE,01-07-2022 09:15:00,60.0,63.9,54.6,58.85,57650,169100,2022-07-01
NIFTYWK15250PE,01-07-2022 09:16:00,58.55,59.65,54.9,54.9,78100,169100,2022-07-01
NIFTYWK15250PE,01-07-2022 09:17:00,54.65,56.3,53.7,55.0,36050,223100,2022-07-01
NIFTYWK15250PE,01-07-2022 09:18:00,54.9,55.75,52.3,52.95,30650,223100,2022-07-01
NIFTYWK15250PE,01-07-2022 09:19:00,52.95,54.7,51.7,54.35,31950,223100,2022-07-01
NIFTYWK15250PE,01-07-2022 09:20:00,54.05,55.0,52.6,54.15,33750,238150,2022-07-01
NIFTYWK15250PE,01-07-2022 09:21:00,54.05,54.7,52.65,53.45,42300,238150,2022-07-01
NIFTYWK15250PE,01-07-2022 09:22:00,53.15,54.45,52.9,52.9,35300,238150,2022-07-01
NIFTYWK15250PE,01-07-2022 09:23:00,52.95,53.6,49.85,50.1,53800,249400,2022-07-01
NIFTYWK15250PE,01-07-2022 09:24:00,50.05,50.05,46.8,47.15,55750,249400,2022-07-01
NIFTYWK15250PE,01-07-2022 09:25:00,47.0,48.2,46.2,48.2,52200,249400,2022-07-01
NIFTYWK15250PE,01-07-2022 09:26:00,48.25,48.3,47.85,48.15,44450,260250,2022-07-01
NIFTYWK15250PE,01-07-2022 09:27:00,48.2,49.55,47.5,49.2,29600,260250,2022-07-01
NIFTYWK15250PE,01-07-2022 09:28:00,48.85,51.7,48.85,50.45,35550,260250,2022-07-01
NIFTYWK15250PE,01-07-2022 09:29:00,50.45,51.35,50.1,50.8,34350,273700,2022-07-01
NIFTYWK15250PE,01-07-2022 09:30:00,51.0,51.6,49.6,50.5,26850,273700,2022-07-01
NIFTYWK15250PE,01-07-2022 09:31:00,50.3,50.7,48.7,49.1,18700,273700,2022-07-01
NIFTYWK15250PE,01-07-2022 09:32:00,48.75,49.7,48.4,48.6,33650,287550,2022-07-01
NIFTYWK15250PE,01-07-2022 09:33:00,48.65,48.7,46.65,46.85,29400,287550,2022-07-01
NIFTYWK15250PE,01-07-2022 09:34:00,47.0,48.0,45.75,45.85,33250,287550,2022-07-01
NIFTYWK15250PE,01-07-2022 09:35:00,45.6,47.95,45.6,47.35,22400,298850,2022-07-01
NIFTYWK15250PE,01-07-2022 09:36:00,47.2,47.95,46.5,47.55,21200,298850,2022-07-01
NIFTYWK15250PE,01-07-2022 09:37:00,47.55,48.6,47.35,48.6,8450,298850,2022-07-01
NIFTYWK15250PE,01-07-2022 09:38:00,48.5,51.25,48.5,50.65,40750,300550,2022-07-01
NIFTYWK15250PE,01-07-2022 09:39:00,50.7,51.6,49.55,50.7,25600,300550,2022-07-01
NIFTYWK15250PE,01-07-2022 09:40:00,50.8,51.85,50.5,51.45,38000,300550,2022-07-01
NIFTYWK15250PE,01-07-2022 09:41:00,51.45,52.95,50.65,52.4,32550,304200,2022-07-01
NIFTYWK15250PE,01-07-2022 09:42:00,52.35,53.5,52.0,52.05,35150,304200,2022-07-01
NIFTYWK15250PE,01-07-2022 09:43:00,52.1,53.65,51.0,53.35,32500,304200,2022-07-01
NIFTYWK15250PE,01-07-2022 09:44:00,53.7,54.2,52.15,52.85,28200,304300,2022-07-01
NIFTYWK15250PE,01-07-2022 09:45:00,53.15,53.55,51.15,51.5,31350,304300,2022-07-01
NIFTYWK15250PE,01-07-2022 09:46:00,51.35,54.35,51.35,53.8,28650,304300,2022-07-01
NIFTYWK15250PE,01-07-2022 09:47:00,53.35,54.15,52.55,53.0,32600,313850,2022-07-01
NIFTYWK15250PE,01-07-2022 09:48:00,53.3,55.0,52.85,54.2,36550,313850,2022-07-01
NIFTYWK15250PE,01-07-2022 09:49:00,54.2,54.95,52.25,53.6,33150,313850,2022-07-01
NIFTYWK15250PE,01-07-2022 09:50:00,53.45,53.45,51.55,52.7,27450,325800,2022-07-01
NIFTYWK15250PE,01-07-2022 09:51:00,52.85,54.3,52.6,54.3,33600,325800,2022-07-01
NIFTYWK15250PE,01-07-2022 09:52:00,53.9,56.75,53.75,55.6,42350,325800,2022-07-01
NIFTYWK15250PE,01-07-2022 09:53:00,55.75,58.1,55.75,58.1,35400,317750,2022-07-01
NIFTYWK15250PE,01-07-2022 09:54:00,58.15,58.15,56.85,58.0,29400,317750,2022-07-01
NIFTYWK15250PE,01-07-2022 09:55:00,58.25,59.05,57.65,58.45,34450,317750,2022-07-01
NIFTYWK15250PE,01-07-2022 09:56:00,58.4,58.5,56.95,58.5,19700,325450,2022-07-01
NIFTYWK15250PE,01-07-2022 09:57:00,58.6,58.8,57.45,58.2,21100,325450,2022-07-01
NIFTYWK15250PE,01-07-2022 09:58:00,58.2,58.65,57.8,58.45,19050,325450,2022-07-01
NIFTYWK15250PE,01-07-2022 09:59:00,58.5,60.45,58.45,59.25,33300,315650,2022-07-01
NIFTYWK15250PE,01-07-2022 10:00:00,59.55,59.6,55.15,55.15,33100,315650,2022-07-01
NIFTYWK15250PE,01-07-2022 10:01:00,55.2,58.35,54.55,58.25,25400,315650,2022-07-01
NIFTYWK15250PE,01-07-2022 10:02:00,58.25,59.75,57.8,59.75,25900,319650,2022-07-01
NIFTYWK15250PE,01-07-2022 10:03:00,59.55,60.75,59.25,59.8,41600,319650,2022-07-01
NIFTYWK15250PE,01-07-2022 10:04:00,59.8,62.2,59.7,62.2,37850,319650,2022-07-01
NIFTYWK15250PE,01-07-2022 10:05:00,62.2,66.35,61.1,65.85,55450,319250,2022-07-01
NIFTYWK15250PE,01-07-2022 10:06:00,65.8,70.2,64.15,68.75,73950,319250,2022-07-01
NIFTYWK15250PE,01-07-2022 10:07:00,68.8,72.9,68.2,72.45,72950,319250,2022-07-01
NIFTYWK15250PE,01-07-2022 10:08:00,72.45,88.45,72.3,77.65,120700,313600,2022-07-01
NIFTYWK15250PE,01-07-2022 10:09:00,79.5,83.6,76.2,76.6,89200,313600,2022-07-01
NIFTYWK15250PE,01-07-2022 10:10:00,77.7,78.9,72.65,74.0,99000,313600,2022-07-01
NIFTYWK15250PE,01-07-2022 10:11:00,74.55,80.3,73.6,77.9,74600,322500,2022-07-01
NIFTYWK15250PE,01-07-2022 10:12:00,78.3,79.85,75.05,76.5,52200,322500,2022-07-01
NIFTYWK15250PE,01-07-2022 10:13:00,75.9,77.7,72.85,73.9,36100,322500,2022-07-01
NIFTYWK15250PE,01-07-2022 10:14:00,73.85,77.05,73.65,74.75,18050,347050,2022-07-01
NIFTYWK15250PE,01-07-2022 10:15:00,75.65,79.7,73.1,79.7,37700,347050,2022-07-01
NIFTYWK15250PE,01-07-2022 10:16:00,79.85,84.35,78.5,83.5,54000,347050,2022-07-01
NIFTYWK15250PE,01-07-2022 10:17:00,83.0,86.0,79.25,81.3,91250,336400,2022-07-01
NIFTYWK15250PE,01-07-2022 10:18:00,81.6,84.5,80.1,82.0,28600,336400,2022-07-01
NIFTYWK15250PE,01-07-2022 10:19:00,81.75,83.75,79.75,81.6,32700,336400,2022-07-01
NIFTYWK15250PE,01-07-2022 10:20:00,81.85,82.25,75.6,75.9,43400,326200,2022-07-01
NIFTYWK15250PE,01-07-2022 10:21:00,76.1,79.25,75.2,75.75,44000,326200,2022-07-01
NIFTYWK15250PE,01-07-2022 10:22:00,75.5,77.7,69.9,70.1,53900,326200,2022-07-01
NIFTYWK15250PE,01-07-2022 10:23:00,70.35,70.9,65.1,68.9,71150,327600,2022-07-01
NIFTYWK15250PE,01-07-2022 10:24:00,68.9,69.15,63.75,63.75,72950,327600,2022-07-01
