Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35300CE,02-03-2022 09:15:00,602.85,650.6,580.15,614.45,88200,21175,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 09:16:00,613.7,613.7,555.1,555.9,91775,21175,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 09:17:00,550.0,575.8,542.2,568.0,80675,80275,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 09:18:00,567.85,576.0,557.5,560.1,74450,80275,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 09:19:00,560.7,561.1,525.65,526.45,98075,80275,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 09:20:00,525.0,545.0,515.0,545.0,162475,171700,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 09:21:00,543.05,563.4,539.55,560.25,97875,171700,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 09:22:00,561.05,580.0,549.15,573.55,105500,171700,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 09:23:00,571.3,580.65,559.05,567.3,76925,211250,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 09:24:00,565.2,571.2,540.3,568.0,103125,211250,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 09:25:00,564.25,573.55,555.95,572.15,69950,211250,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 09:26:00,567.25,568.45,535.3,558.2,55700,250650,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 09:27:00,558.05,570.0,536.4,540.65,66800,250650,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 09:28:00,538.8,556.3,537.35,545.1,42275,250650,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 09:29:00,544.55,580.4,541.55,577.75,73375,272625,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 09:30:00,573.25,573.25,530.9,538.05,75775,272625,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 09:31:00,539.8,542.3,517.1,527.9,59550,272625,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 09:32:00,531.9,540.05,520.7,535.15,38100,270750,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 09:33:00,536.45,542.65,523.4,526.5,38750,270750,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 09:34:00,524.3,535.05,520.0,530.85,34675,270750,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 09:35:00,529.4,535.05,508.2,524.95,53225,281900,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 09:36:00,523.5,527.05,515.1,519.25,24975,281900,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 09:37:00,517.1,524.0,510.0,510.0,38725,281900,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 09:38:00,510.05,524.5,510.0,518.05,39225,286325,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 09:39:00,516.4,533.6,512.05,533.6,33475,286325,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 09:40:00,533.45,551.0,514.0,514.0,85800,286325,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 09:41:00,514.2,521.3,497.3,513.95,83925,292900,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 09:42:00,510.5,529.2,508.25,514.2,38450,292900,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 09:43:00,515.55,525.9,510.4,521.55,30950,292900,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 09:44:00,520.9,522.6,504.55,506.0,31075,310825,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 09:45:00,506.7,506.7,486.2,497.95,80575,310825,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 09:46:00,504.05,517.65,496.6,513.25,59325,310825,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 09:47:00,507.15,508.85,486.0,486.0,57000,328850,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 09:48:00,485.15,485.15,460.0,466.1,128950,328850,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 09:49:00,464.3,473.6,456.6,471.95,85950,328850,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 09:50:00,470.65,477.0,466.1,467.2,68925,380350,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 09:51:00,466.85,476.8,462.05,469.2,65725,380350,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 09:52:00,468.9,476.3,466.05,467.25,43200,380350,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 09:53:00,465.6,465.6,429.1,437.7,169625,427900,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 09:54:00,435.5,438.8,425.2,431.55,92150,427900,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 09:55:00,430.0,435.9,422.0,426.65,84675,427900,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 09:56:00,426.3,428.85,418.4,421.05,59875,483750,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 09:57:00,418.05,432.0,407.0,430.95,106650,483750,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 09:58:00,429.15,444.0,426.25,442.9,79550,483750,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 09:59:00,439.0,457.1,435.7,457.1,143275,494850,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 10:00:00,454.8,454.8,425.0,436.4,149675,494850,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 10:01:00,436.35,460.85,431.0,449.4,125000,494850,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 10:02:00,449.55,458.8,439.4,439.4,84750,557050,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 10:03:00,434.65,450.95,424.4,446.55,96800,557050,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 10:04:00,447.15,447.15,437.15,445.0,45650,557050,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 10:05:00,444.3,448.4,437.0,437.45,49850,593350,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 10:06:00,439.2,439.2,430.95,433.9,62375,593350,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 10:07:00,434.1,449.0,432.95,441.85,51350,593350,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 10:08:00,439.55,448.6,432.9,436.75,39575,618300,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 10:09:00,435.6,442.95,433.45,438.0,33125,618300,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 10:10:00,438.25,447.85,430.7,441.4,73850,618300,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 10:11:00,442.6,448.85,434.3,448.4,57550,658525,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 10:12:00,451.8,469.0,451.1,458.6,181775,658525,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 10:13:00,458.55,463.0,444.2,446.55,75200,658525,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 10:14:00,446.1,453.5,431.7,436.25,72725,673050,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 10:15:00,435.05,455.0,418.9,450.3,142075,673050,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 10:16:00,452.7,460.9,449.45,459.0,96925,673050,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 10:17:00,456.3,465.05,448.45,458.3,95850,701925,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 10:18:00,458.1,462.8,452.25,458.85,71750,701925,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 10:19:00,456.55,469.7,455.0,467.7,102600,701925,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 10:20:00,466.45,468.6,456.4,458.7,87875,709750,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 10:21:00,459.4,461.85,444.55,444.75,84850,709750,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 10:22:00,443.65,452.85,438.6,449.85,72375,709750,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 10:23:00,448.6,461.6,446.95,456.7,57825,737325,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 10:24:00,458.1,459.0,445.55,449.9,38300,737325,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 10:25:00,448.15,451.75,428.9,449.7,109600,737325,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 10:26:00,447.75,452.0,427.75,431.05,83950,755375,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 10:27:00,427.0,435.0,419.2,420.5,89675,755375,2022-03-02
BANKNIFTYWK35300CE,02-03-2022 10:28:00,422.4,425.05,415.95,416.05,78800,755375,2022-03-02
