Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37700PE,27-09-2022 09:38:00,49.7,53.7,47.85,48.05,52550,271850,2022-09-27
BANKNIFTY37700PE,27-09-2022 09:39:00,48.65,51.95,45.75,51.6,38525,271850,2022-09-27
BANKNIFTY37700PE,27-09-2022 09:40:00,52.4,53.05,48.7,50.15,22375,271850,2022-09-27
BANKNIFTY37700PE,27-09-2022 09:41:00,49.9,53.1,49.05,52.8,22675,272375,2022-09-27
BANKNIFTY37700PE,27-09-2022 09:42:00,53.25,56.9,52.65,53.45,40900,272375,2022-09-27
BANKNIFTY37700PE,27-09-2022 09:43:00,53.2,57.25,52.0,53.95,27150,272375,2022-09-27
BANKNIFTY37700PE,27-09-2022 09:44:00,54.35,57.4,51.3,57.05,31650,272600,2022-09-27
BANKNIFTY37700PE,27-09-2022 09:45:00,57.15,64.25,55.55,64.2,88550,272600,2022-09-27
BANKNIFTY37700PE,27-09-2022 09:46:00,70.4,71.2,63.8,66.6,92675,272600,2022-09-27
BANKNIFTY37700PE,27-09-2022 09:47:00,66.85,67.4,60.2,63.05,39625,263200,2022-09-27
BANKNIFTY37700PE,27-09-2022 09:48:00,64.4,69.0,63.05,64.9,33675,263200,2022-09-27
BANKNIFTY37700PE,27-09-2022 09:49:00,64.8,67.15,62.1,62.1,28800,263200,2022-09-27
BANKNIFTY37700PE,27-09-2022 09:50:00,62.05,62.8,50.1,52.35,45875,267800,2022-09-27
BANKNIFTY37700PE,27-09-2022 09:51:00,50.15,52.95,46.65,51.0,43900,267800,2022-09-27
BANKNIFTY37700PE,27-09-2022 09:52:00,49.9,57.1,49.65,56.0,34000,267800,2022-09-27
BANKNIFTY37700PE,27-09-2022 09:53:00,56.75,61.4,55.2,61.4,35600,273425,2022-09-27
BANKNIFTY37700PE,27-09-2022 09:54:00,61.3,72.1,61.15,71.0,63100,273425,2022-09-27
BANKNIFTY37700PE,27-09-2022 09:55:00,72.2,72.9,63.65,65.95,44150,273425,2022-09-27
BANKNIFTY37700PE,27-09-2022 09:56:00,65.95,67.55,61.65,67.55,22700,269375,2022-09-27
BANKNIFTY37700PE,27-09-2022 09:57:00,68.45,70.7,66.6,70.35,37300,269375,2022-09-27
BANKNIFTY37700PE,27-09-2022 09:58:00,70.45,71.5,64.25,65.75,35775,269375,2022-09-27
BANKNIFTY37700PE,27-09-2022 09:59:00,66.8,68.0,58.05,61.0,36300,270900,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:00:00,60.85,60.85,53.1,57.3,34625,270900,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:01:00,57.2,60.25,54.25,59.5,19775,270900,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:02:00,59.55,66.3,58.9,64.45,27350,270425,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:03:00,65.2,67.3,62.55,63.35,21225,270425,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:04:00,63.5,67.4,62.65,63.7,17500,270425,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:05:00,63.5,67.6,63.1,67.15,24975,275250,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:06:00,67.4,69.1,63.3,66.1,36200,275250,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:07:00,65.5,66.65,62.15,62.7,14600,275250,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:08:00,62.7,74.65,61.1,73.55,44075,277825,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:09:00,72.2,74.6,69.75,74.25,37300,277825,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:10:00,73.3,74.4,68.35,71.1,41375,277825,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:11:00,71.35,73.15,69.95,71.55,18950,278625,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:12:00,72.0,74.25,69.0,72.6,27575,278625,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:13:00,73.2,73.7,69.7,71.45,29475,278625,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:14:00,70.85,72.7,69.35,71.35,26200,279275,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:15:00,71.2,76.4,69.35,74.25,48300,279275,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:16:00,74.4,75.55,66.75,66.8,37500,279275,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:17:00,65.65,67.3,58.0,61.4,61675,276400,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:18:00,61.05,68.9,61.05,68.15,33300,276400,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:19:00,68.55,69.6,65.2,67.15,24925,276400,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:20:00,66.9,69.6,65.35,68.5,16200,283050,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:21:00,68.85,69.05,66.75,68.4,9350,283050,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:22:00,68.5,71.7,66.65,71.4,13400,283050,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:23:00,71.45,73.75,69.5,69.8,35075,287825,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:24:00,69.75,72.9,69.05,71.5,25275,287825,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:25:00,71.4,72.05,68.85,68.85,17150,287825,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:26:00,69.1,72.0,65.05,70.65,26075,289925,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:27:00,71.5,74.7,68.55,73.7,19825,289925,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:28:00,73.25,74.55,71.0,72.0,23300,289925,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:29:00,72.0,73.45,69.35,69.8,15250,284375,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:30:00,70.1,73.15,68.2,72.5,16150,284375,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:31:00,73.5,75.5,67.7,68.25,28600,284375,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:32:00,68.65,70.45,65.8,65.95,24825,288825,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:33:00,66.2,67.85,62.15,63.65,28650,288825,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:34:00,62.8,63.65,58.4,60.35,39875,288825,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:35:00,61.0,63.25,56.55,58.1,26000,296575,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:36:00,57.25,58.1,53.7,57.25,34475,296575,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:37:00,56.75,57.05,52.35,55.15,35825,296575,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:38:00,54.8,57.65,54.1,57.25,30400,294600,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:39:00,57.4,59.0,55.95,58.35,22200,294600,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:40:00,59.05,59.2,53.85,56.35,27300,294600,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:41:00,56.25,60.5,56.0,60.2,31150,288650,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:42:00,60.8,64.25,60.4,63.05,24425,288650,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:43:00,63.35,64.15,62.15,62.9,13250,288650,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:44:00,63.25,66.2,62.75,65.3,19550,287100,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:45:00,65.35,70.0,64.0,67.15,34650,287100,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:46:00,66.3,69.85,65.9,68.9,15175,287100,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:47:00,68.75,75.65,68.35,71.9,42650,285975,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:48:00,72.1,73.45,68.5,70.1,24600,285975,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:49:00,70.35,73.45,66.85,72.65,20725,285975,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:50:00,73.25,73.55,70.2,73.45,31000,285550,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:51:00,73.45,75.85,72.7,74.5,44050,285550,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:52:00,74.85,75.5,71.95,73.9,30775,285550,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:53:00,73.7,75.95,71.6,74.6,25750,289850,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:54:00,74.75,80.85,74.55,78.7,57625,289850,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:55:00,78.45,82.35,77.0,81.7,39500,289850,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:56:00,82.4,82.4,74.15,74.15,34000,295025,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:57:00,73.2,76.7,71.4,76.6,36375,295025,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:58:00,76.2,78.95,73.15,75.8,16225,295025,2022-09-27
BANKNIFTY37700PE,27-09-2022 10:59:00,75.3,75.8,69.25,71.55,25475,295825,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:00:00,71.5,78.9,70.4,77.9,25125,295825,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:01:00,78.5,82.0,77.4,79.0,31750,295825,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:02:00,78.95,82.8,75.7,80.95,20175,297225,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:03:00,82.05,90.85,80.95,90.85,70925,297225,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:04:00,92.2,101.55,89.45,97.35,146325,297225,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:05:00,95.85,124.25,95.55,121.4,208725,288125,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:06:00,122.65,129.85,112.5,122.1,103550,288125,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:07:00,123.45,125.95,117.2,121.5,43025,288125,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:08:00,124.85,135.95,119.55,132.8,86475,289075,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:09:00,133.15,133.2,124.2,128.75,49150,289075,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:10:00,128.05,133.55,119.65,129.25,76800,289075,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:11:00,128.5,129.35,120.75,121.8,34175,291850,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:12:00,121.1,131.2,116.3,127.1,53100,291850,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:13:00,127.6,130.5,122.45,123.9,31000,291850,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:14:00,125.6,136.05,123.6,133.35,48875,289775,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:15:00,133.9,136.55,123.25,128.0,63150,289775,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:16:00,126.35,127.45,119.7,123.1,31475,289775,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:17:00,122.85,125.35,115.8,124.0,43350,297650,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:18:00,122.7,126.65,118.8,119.3,30225,297650,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:19:00,119.5,130.65,119.2,125.0,32625,297650,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:20:00,125.5,127.3,112.45,118.25,42350,298925,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:21:00,118.0,118.45,111.1,111.4,35050,298925,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:22:00,111.2,120.05,107.4,114.45,42200,298925,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:23:00,113.9,118.65,112.2,113.55,37325,310525,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:24:00,112.75,119.0,108.4,114.25,28650,310525,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:25:00,113.65,118.0,108.35,113.15,31625,310525,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:26:00,111.7,115.75,109.9,110.5,22725,314550,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:27:00,110.4,118.15,109.25,115.8,60575,314550,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:28:00,115.65,120.05,108.0,108.0,73550,314550,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:29:00,108.75,108.8,101.3,102.75,77900,313000,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:30:00,105.0,110.95,100.0,100.5,34500,313000,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:31:00,99.75,100.35,91.0,92.05,66275,313000,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:32:00,91.65,92.1,83.0,87.3,64550,306125,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:33:00,87.7,93.35,85.75,90.4,38925,306125,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:34:00,89.3,93.55,85.4,86.0,32525,306125,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:35:00,86.1,94.0,85.5,88.75,30825,315025,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:36:00,88.05,96.0,86.55,95.4,24625,315025,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:37:00,95.5,96.3,88.25,91.15,31825,315025,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:38:00,92.15,92.75,89.5,90.85,20325,315200,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:39:00,90.75,96.3,88.9,95.25,21125,315200,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:40:00,95.05,111.75,94.6,109.5,59825,315200,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:41:00,107.5,110.7,103.5,104.0,37100,315275,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:42:00,104.0,107.65,102.15,105.9,21275,315275,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:43:00,105.7,106.35,89.0,90.8,48950,315275,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:44:00,91.95,97.9,90.65,95.15,27725,323575,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:45:00,93.65,94.6,80.15,83.75,52000,323575,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:46:00,83.3,85.15,75.75,78.95,45475,323575,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:47:00,79.2,80.9,74.0,74.5,35150,325000,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:48:00,75.3,75.8,69.4,69.9,53700,325000,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:49:00,70.1,71.3,66.3,71.05,38825,325000,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:50:00,70.8,74.6,66.45,66.45,44275,322450,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:51:00,65.8,67.9,63.35,67.1,47625,322450,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:52:00,67.45,72.8,66.9,71.4,31350,322450,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:53:00,70.65,79.0,70.45,77.0,57200,317800,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:54:00,77.2,78.15,73.8,74.25,28475,317800,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:55:00,73.65,74.0,69.2,71.05,24725,317800,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:56:00,69.85,74.3,68.65,74.0,26425,318550,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:57:00,74.1,76.7,71.75,75.25,15450,318550,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:58:00,75.35,85.55,75.25,85.55,37500,318550,2022-09-27
BANKNIFTY37700PE,27-09-2022 11:59:00,83.6,88.4,81.55,82.0,42825,312225,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:00:00,81.0,84.1,77.5,79.5,24725,312225,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:01:00,78.45,82.6,78.0,81.6,17825,312225,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:02:00,81.6,84.2,81.2,82.7,19725,314725,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:03:00,82.7,83.4,77.75,78.75,29925,314725,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:04:00,77.9,78.75,69.75,72.1,36550,314725,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:05:00,72.6,72.6,62.75,68.05,35525,309700,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:06:00,67.8,74.3,67.8,71.05,25800,309700,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:07:00,71.15,78.45,70.8,78.2,14500,309700,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:08:00,76.05,77.2,67.5,67.5,19400,305200,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:09:00,66.2,67.65,60.55,62.05,40750,305200,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:10:00,59.55,65.6,59.55,64.2,36600,305200,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:11:00,64.4,68.4,63.5,67.0,24025,301525,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:12:00,66.5,67.15,63.4,65.45,13600,301525,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:13:00,65.1,69.05,64.0,67.5,20625,301525,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:14:00,67.55,75.5,67.5,73.3,20850,300150,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:15:00,74.25,75.9,69.4,74.1,26250,300150,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:16:00,73.35,83.65,71.45,80.8,28475,300150,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:17:00,80.95,84.8,78.65,82.0,31125,300750,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:18:00,83.0,89.2,82.0,86.25,37375,300750,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:19:00,85.45,90.75,85.45,86.95,31425,300750,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:20:00,86.95,94.95,84.7,88.05,42675,303175,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:21:00,88.0,91.4,86.15,88.95,32650,303175,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:22:00,90.25,92.25,87.15,89.05,25850,303175,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:23:00,88.0,89.5,80.05,81.8,32475,313750,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:24:00,81.85,84.0,78.0,79.05,22725,313750,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:25:00,78.7,79.05,73.35,76.75,27200,313750,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:26:00,76.4,86.5,76.4,86.0,27350,307425,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:27:00,87.05,90.65,84.15,88.85,32225,307425,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:28:00,89.45,91.75,85.85,88.9,32150,307425,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:29:00,88.9,91.2,88.0,88.7,17575,307425,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:30:00,88.45,89.6,81.15,82.0,38850,316325,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:31:00,81.6,82.7,76.5,81.8,23550,316325,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:32:00,81.6,87.85,80.35,80.45,28775,316325,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:33:00,80.15,84.8,80.0,82.35,15925,316325,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:34:00,81.0,82.35,71.75,73.25,22125,316325,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:35:00,71.85,77.9,71.85,77.05,16275,316325,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:36:00,77.4,80.35,75.45,79.6,15275,318825,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:37:00,78.85,84.05,78.05,83.4,18475,318825,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:38:00,82.9,83.35,78.45,82.8,22025,318825,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:39:00,83.25,84.1,80.65,82.3,11250,324225,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:40:00,80.95,88.8,79.75,87.6,31475,324225,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:41:00,87.55,89.0,84.6,86.35,27325,324225,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:42:00,87.2,98.45,86.7,98.3,43125,323850,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:43:00,97.45,103.55,94.3,101.6,58275,323850,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:44:00,102.2,103.35,97.95,100.65,54975,323850,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:45:00,100.95,105.9,94.5,99.4,61775,310000,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:46:00,98.65,99.5,94.7,95.1,25450,310000,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:47:00,95.8,95.85,87.9,87.9,45225,310000,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:48:00,87.75,94.0,87.4,92.25,22000,305600,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:49:00,92.6,95.35,91.0,93.6,18700,305600,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:50:00,93.25,97.4,82.4,82.4,41325,305600,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:51:00,82.3,84.3,74.85,79.55,41025,308625,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:52:00,79.5,81.0,75.0,76.3,34650,308625,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:53:00,76.35,80.0,74.3,78.0,26200,308625,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:54:00,77.75,78.7,72.45,72.7,18850,317275,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:55:00,72.05,77.25,70.45,75.25,30025,317275,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:56:00,75.0,75.25,67.1,67.1,29450,317275,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:57:00,67.0,67.5,63.6,65.9,40475,322275,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:58:00,64.9,70.45,64.75,68.05,37600,322275,2022-09-27
BANKNIFTY37700PE,27-09-2022 12:59:00,67.45,69.5,66.15,67.15,16525,322275,2022-09-27
BANKNIFTY37700PE,27-09-2022 13:00:00,66.8,68.25,62.35,68.0,28750,316725,2022-09-27
BANKNIFTY37700PE,27-09-2022 13:01:00,67.95,75.45,67.6,74.3,39350,316725,2022-09-27
BANKNIFTY37700PE,27-09-2022 13:02:00,74.15,76.0,71.95,72.45,23275,316725,2022-09-27
BANKNIFTY37700PE,27-09-2022 13:03:00,72.45,75.55,68.8,74.6,22250,309925,2022-09-27
BANKNIFTY37700PE,27-09-2022 13:04:00,75.7,81.6,75.3,79.65,43125,309925,2022-09-27
BANKNIFTY37700PE,27-09-2022 13:05:00,78.6,81.7,75.85,76.0,27100,309925,2022-09-27
BANKNIFTY37700PE,27-09-2022 13:06:00,74.75,83.95,74.65,79.3,35700,304375,2022-09-27
BANKNIFTY37700PE,27-09-2022 13:07:00,79.5,81.75,74.55,74.55,20750,304375,2022-09-27
BANKNIFTY37700PE,27-09-2022 13:08:00,73.6,74.1,68.7,71.0,28125,304375,2022-09-27
BANKNIFTY37700PE,27-09-2022 13:09:00,71.55,75.7,71.25,72.7,14100,308700,2022-09-27
BANKNIFTY37700PE,27-09-2022 13:10:00,73.45,74.05,68.55,68.85,16950,308700,2022-09-27
BANKNIFTY37700PE,27-09-2022 13:11:00,69.45,72.8,67.9,70.8,18575,308700,2022-09-27
BANKNIFTY37700PE,27-09-2022 13:12:00,70.35,75.2,70.35,74.85,16725,308375,2022-09-27
BANKNIFTY37700PE,27-09-2022 13:13:00,75.75,78.3,73.05,73.95,14875,308375,2022-09-27
BANKNIFTY37700PE,27-09-2022 13:14:00,73.95,74.7,67.5,69.1,17900,308375,2022-09-27
BANKNIFTY37700PE,27-09-2022 13:15:00,68.4,72.9,68.0,71.6,16650,307875,2022-09-27
BANKNIFTY37700PE,27-09-2022 13:16:00,71.05,71.45,66.6,68.0,23500,307875,2022-09-27
BANKNIFTY37700PE,27-09-2022 13:17:00,67.5,70.25,67.25,69.3,14500,307875,2022-09-27
BANKNIFTY37700PE,27-09-2022 13:18:00,69.3,70.3,66.7,68.9,17700,311000,2022-09-27
BANKNIFTY37700PE,27-09-2022 13:19:00,68.65,69.6,61.0,61.15,37125,311000,2022-09-27
BANKNIFTY37700PE,27-09-2022 13:20:00,61.3,65.15,59.2,64.7,39575,311000,2022-09-27
BANKNIFTY37700PE,27-09-2022 13:21:00,65.4,68.45,64.15,67.55,27000,314950,2022-09-27
BANKNIFTY37700PE,27-09-2022 13:22:00,67.5,68.0,63.6,64.05,15450,314950,2022-09-27
BANKNIFTY37700PE,27-09-2022 13:23:00,63.8,63.8,59.8,62.6,24400,314950,2022-09-27
BANKNIFTY37700PE,27-09-2022 13:24:00,62.65,65.2,60.55,63.6,26225,317600,2022-09-27
BANKNIFTY37700PE,27-09-2022 13:25:00,63.8,70.3,63.7,70.05,19600,317600,2022-09-27
BANKNIFTY37700PE,27-09-2022 13:26:00,69.5,72.3,67.55,70.35,22625,317600,2022-09-27
BANKNIFTY37700PE,27-09-2022 13:27:00,69.05,73.1,69.05,70.85,28800,313900,2022-09-27
