Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37100CE,03-06-2022 09:15:00,64.85,80.0,64.85,70.4,54600,147450,2022-06-03
BANKNIFTYWK37100CE,03-06-2022 09:16:00,71.4,74.6,71.0,72.45,44950,147450,2022-06-03
BANKNIFTYWK37100CE,03-06-2022 09:17:00,72.7,73.35,71.6,71.6,47025,163525,2022-06-03
BANKNIFTYWK37100CE,03-06-2022 09:18:00,71.55,72.7,71.15,72.1,24725,163525,2022-06-03
BANKNIFTYWK37100CE,03-06-2022 09:19:00,72.0,72.0,69.35,69.35,37050,163525,2022-06-03
BANKNIFTYWK37100CE,03-06-2022 09:20:00,69.45,69.45,67.0,67.6,39225,169125,2022-06-03
BANKNIFTYWK37100CE,03-06-2022 09:21:00,67.4,69.15,67.0,69.15,26325,169125,2022-06-03
BANKNIFTYWK37100CE,03-06-2022 09:22:00,69.1,69.65,66.7,68.1,39275,169125,2022-06-03
BANKNIFTYWK37100CE,03-06-2022 09:23:00,67.9,68.3,66.0,66.75,29400,169200,2022-06-03
BANKNIFTYWK37100CE,03-06-2022 09:24:00,66.7,69.65,66.6,67.6,24375,169200,2022-06-03
BANKNIFTYWK37100CE,03-06-2022 09:25:00,67.5,67.5,64.0,64.65,17125,169200,2022-06-03
BANKNIFTYWK37100CE,03-06-2022 09:26:00,63.9,65.25,62.55,64.0,20600,169925,2022-06-03
BANKNIFTYWK37100CE,03-06-2022 09:27:00,64.3,65.0,63.15,63.25,11075,169925,2022-06-03
BANKNIFTYWK37100CE,03-06-2022 09:28:00,63.25,66.8,63.2,66.8,16250,169925,2022-06-03
BANKNIFTYWK37100CE,03-06-2022 09:29:00,66.9,67.25,65.15,65.15,20125,176600,2022-06-03
BANKNIFTYWK37100CE,03-06-2022 09:30:00,65.0,65.35,63.35,63.4,19150,176600,2022-06-03
BANKNIFTYWK37100CE,03-06-2022 09:31:00,63.5,66.65,62.6,66.65,29150,176600,2022-06-03
