Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36300CE,31-05-2022 09:15:00,100.05,110.0,87.7,93.55,168525,485875,2022-05-31
BANKNIFTYWK36300CE,31-05-2022 09:16:00,91.85,97.1,88.85,97.0,119375,485875,2022-05-31
BANKNIFTYWK36300CE,31-05-2022 09:17:00,97.35,109.3,97.2,101.7,128925,502300,2022-05-31
BANKNIFTYWK36300CE,31-05-2022 09:18:00,101.45,105.4,96.9,98.6,88450,502300,2022-05-31
BANKNIFTYWK36300CE,31-05-2022 09:19:00,98.0,102.2,97.5,101.5,73675,502300,2022-05-31
BANKNIFTYWK36300CE,31-05-2022 09:20:00,101.65,107.25,97.5,107.25,124275,559225,2022-05-31
BANKNIFTYWK36300CE,31-05-2022 09:21:00,107.7,107.7,96.45,97.4,87225,559225,2022-05-31
BANKNIFTYWK36300CE,31-05-2022 09:22:00,96.6,96.6,93.4,94.1,79625,559225,2022-05-31
BANKNIFTYWK36300CE,31-05-2022 09:23:00,94.55,97.6,91.8,93.55,94650,588975,2022-05-31
BANKNIFTYWK36300CE,31-05-2022 09:24:00,92.7,92.8,86.4,87.6,114725,588975,2022-05-31
BANKNIFTYWK36300CE,31-05-2022 09:25:00,86.7,88.5,83.95,88.25,89900,588975,2022-05-31
BANKNIFTYWK36300CE,31-05-2022 09:26:00,88.25,88.65,82.55,83.2,68825,631975,2022-05-31
BANKNIFTYWK36300CE,31-05-2022 09:27:00,82.95,88.95,82.25,88.6,59600,631975,2022-05-31
BANKNIFTYWK36300CE,31-05-2022 09:28:00,87.95,88.25,85.2,86.5,37675,631975,2022-05-31
BANKNIFTYWK36300CE,31-05-2022 09:29:00,86.0,87.7,81.95,86.3,62700,647975,2022-05-31
BANKNIFTYWK36300CE,31-05-2022 09:30:00,85.6,85.6,82.15,82.25,70750,647975,2022-05-31
BANKNIFTYWK36300CE,31-05-2022 09:31:00,81.9,84.1,80.6,81.2,67200,647975,2022-05-31
BANKNIFTYWK36300CE,31-05-2022 09:32:00,81.0,82.25,79.75,80.65,65300,651550,2022-05-31
BANKNIFTYWK36300CE,31-05-2022 09:33:00,80.4,81.1,78.4,80.15,45100,651550,2022-05-31
BANKNIFTYWK36300CE,31-05-2022 09:34:00,79.8,82.65,79.8,81.4,43750,651550,2022-05-31
BANKNIFTYWK36300CE,31-05-2022 09:35:00,81.6,84.55,80.8,84.25,40200,658075,2022-05-31
BANKNIFTYWK36300CE,31-05-2022 09:36:00,84.05,85.25,82.75,82.75,46700,658075,2022-05-31
BANKNIFTYWK36300CE,31-05-2022 09:37:00,83.0,83.6,81.6,82.6,37300,658075,2022-05-31
BANKNIFTYWK36300CE,31-05-2022 09:38:00,82.95,83.2,80.6,80.9,31350,660450,2022-05-31
BANKNIFTYWK36300CE,31-05-2022 09:39:00,80.95,83.45,78.7,83.45,38625,660450,2022-05-31
BANKNIFTYWK36300CE,31-05-2022 09:40:00,83.15,83.7,81.55,82.15,20050,660450,2022-05-31
BANKNIFTYWK36300CE,31-05-2022 09:41:00,82.3,83.1,81.75,82.7,25700,666425,2022-05-31
BANKNIFTYWK36300CE,31-05-2022 09:42:00,82.75,84.9,82.35,84.8,23950,666425,2022-05-31
BANKNIFTYWK36300CE,31-05-2022 09:43:00,85.05,88.7,85.0,88.2,55825,666425,2022-05-31
BANKNIFTYWK36300CE,31-05-2022 09:44:00,88.4,88.9,86.6,88.25,33425,652250,2022-05-31
BANKNIFTYWK36300CE,31-05-2022 09:45:00,88.4,90.9,86.8,86.95,50725,652250,2022-05-31
