Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16000CE,05-07-2022 09:15:00,72.1,72.1,55.0,62.4,2755300,5380350,2022-07-05
NIFTYWK16000CE,05-07-2022 09:16:00,61.95,65.45,61.95,62.85,1359300,5380350,2022-07-05
NIFTYWK16000CE,05-07-2022 09:17:00,62.7,65.25,62.7,63.35,1108350,5480300,2022-07-05
NIFTYWK16000CE,05-07-2022 09:18:00,63.0,68.9,63.0,68.55,1276900,5480300,2022-07-05
NIFTYWK16000CE,05-07-2022 09:19:00,68.65,71.5,68.35,69.25,1339100,5480300,2022-07-05
NIFTYWK16000CE,05-07-2022 09:20:00,69.75,70.6,66.5,70.3,1148900,5689000,2022-07-05
NIFTYWK16000CE,05-07-2022 09:21:00,69.4,70.05,66.8,66.8,717750,5689000,2022-07-05
NIFTYWK16000CE,05-07-2022 09:22:00,66.5,67.75,64.6,65.25,762300,5689000,2022-07-05
NIFTYWK16000CE,05-07-2022 09:23:00,65.45,67.9,65.25,67.9,504800,5827000,2022-07-05
NIFTYWK16000CE,05-07-2022 09:24:00,68.25,69.5,65.4,65.75,640300,5827000,2022-07-05
NIFTYWK16000CE,05-07-2022 09:25:00,65.15,66.2,62.75,63.05,713800,5827000,2022-07-05
NIFTYWK16000CE,05-07-2022 09:26:00,62.5,66.95,62.4,66.95,500000,5951900,2022-07-05
NIFTYWK16000CE,05-07-2022 09:27:00,66.9,66.95,63.05,63.05,445050,5951900,2022-07-05
NIFTYWK16000CE,05-07-2022 09:28:00,62.85,63.8,62.0,62.0,360150,5951900,2022-07-05
NIFTYWK16000CE,05-07-2022 09:29:00,62.0,66.8,61.25,66.55,662800,6114550,2022-07-05
NIFTYWK16000CE,05-07-2022 09:30:00,65.9,66.25,62.8,63.9,441650,6114550,2022-07-05
NIFTYWK16000CE,05-07-2022 09:31:00,64.0,66.95,63.8,66.3,461750,6114550,2022-07-05
NIFTYWK16000CE,05-07-2022 09:32:00,66.15,67.3,65.15,65.15,521100,6199750,2022-07-05
NIFTYWK16000CE,05-07-2022 09:33:00,65.2,65.25,62.05,62.95,403350,6199750,2022-07-05
NIFTYWK16000CE,05-07-2022 09:34:00,63.0,63.1,60.95,62.15,438050,6199750,2022-07-05
NIFTYWK16000CE,05-07-2022 09:35:00,62.25,62.25,58.8,59.2,624000,6329900,2022-07-05
NIFTYWK16000CE,05-07-2022 09:36:00,59.0,61.45,58.8,60.0,443350,6329900,2022-07-05
NIFTYWK16000CE,05-07-2022 09:37:00,60.25,62.7,59.75,61.85,332350,6329900,2022-07-05
