Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15200PE,17-05-2022 09:15:00,49.1,49.65,47.3,49.55,10500,411750,2022-05-17
NIFTY15200PE,17-05-2022 09:16:00,49.7,49.7,47.2,47.5,10450,411750,2022-05-17
NIFTY15200PE,17-05-2022 09:17:00,47.3,47.9,46.1,46.35,2050,414650,2022-05-17
NIFTY15200PE,17-05-2022 09:18:00,46.45,47.85,46.15,47.6,5400,414650,2022-05-17
NIFTY15200PE,17-05-2022 09:19:00,47.7,48.2,46.75,47.35,6600,414650,2022-05-17
NIFTY15200PE,17-05-2022 09:20:00,47.2,47.8,45.7,47.5,11250,414950,2022-05-17
NIFTY15200PE,17-05-2022 09:21:00,47.6,47.8,44.9,44.9,13250,414950,2022-05-17
NIFTY15200PE,17-05-2022 09:22:00,45.0,45.95,44.6,45.55,7850,414950,2022-05-17
NIFTY15200PE,17-05-2022 09:23:00,45.65,47.3,45.55,47.0,1500,420800,2022-05-17
NIFTY15200PE,17-05-2022 09:24:00,46.9,46.9,46.0,46.1,1300,420800,2022-05-17
NIFTY15200PE,17-05-2022 09:25:00,45.6,45.6,44.15,44.3,3950,420800,2022-05-17
NIFTY15200PE,17-05-2022 09:26:00,44.25,45.9,44.25,45.4,2150,421550,2022-05-17
NIFTY15200PE,17-05-2022 09:27:00,45.3,46.25,44.9,46.2,5000,421550,2022-05-17
NIFTY15200PE,17-05-2022 09:28:00,46.25,46.85,46.0,46.85,1750,421550,2022-05-17
NIFTY15200PE,17-05-2022 09:29:00,47.05,47.55,45.15,45.15,4250,421250,2022-05-17
NIFTY15200PE,17-05-2022 09:30:00,45.35,46.35,43.75,46.3,6150,421250,2022-05-17
NIFTY15200PE,17-05-2022 09:31:00,46.8,47.1,45.6,45.6,8550,421250,2022-05-17
NIFTY15200PE,17-05-2022 09:32:00,45.65,46.0,45.3,45.7,2100,423700,2022-05-17
NIFTY15200PE,17-05-2022 09:33:00,45.5,46.7,45.5,46.7,4400,423700,2022-05-17
NIFTY15200PE,17-05-2022 09:34:00,46.8,46.8,45.75,46.35,2400,423700,2022-05-17
NIFTY15200PE,17-05-2022 09:35:00,46.65,46.65,45.6,46.5,4150,423900,2022-05-17
NIFTY15200PE,17-05-2022 09:36:00,46.45,47.0,45.95,47.0,9100,423900,2022-05-17
NIFTY15200PE,17-05-2022 09:37:00,46.9,47.3,46.2,46.65,10750,423900,2022-05-17
NIFTY15200PE,17-05-2022 09:38:00,46.6,47.4,46.6,46.9,9650,439050,2022-05-17
NIFTY15200PE,17-05-2022 09:39:00,46.8,46.95,45.4,45.5,9550,439050,2022-05-17
NIFTY15200PE,17-05-2022 09:40:00,45.5,46.75,45.5,46.7,2800,439050,2022-05-17
NIFTY15200PE,17-05-2022 09:41:00,46.7,46.7,45.35,45.95,2150,446950,2022-05-17
NIFTY15200PE,17-05-2022 09:42:00,45.95,46.05,45.6,45.9,1050,446950,2022-05-17
NIFTY15200PE,17-05-2022 09:43:00,46.0,46.05,45.3,45.3,2750,446950,2022-05-17
NIFTY15200PE,17-05-2022 09:44:00,45.2,45.55,44.95,45.1,3000,444050,2022-05-17
NIFTY15200PE,17-05-2022 09:45:00,45.1,46.55,45.1,45.95,3900,444050,2022-05-17
NIFTY15200PE,17-05-2022 09:46:00,46.0,46.75,45.95,46.75,1700,444050,2022-05-17
NIFTY15200PE,17-05-2022 09:47:00,46.6,47.6,46.45,47.05,2800,438300,2022-05-17
NIFTY15200PE,17-05-2022 09:48:00,47.0,47.35,47.0,47.35,300,438300,2022-05-17
NIFTY15200PE,17-05-2022 09:49:00,47.35,49.0,47.35,49.0,4850,438300,2022-05-17
NIFTY15200PE,17-05-2022 09:50:00,48.9,50.4,48.9,50.0,8150,434450,2022-05-17
NIFTY15200PE,17-05-2022 09:51:00,50.9,50.9,49.4,49.6,1750,434450,2022-05-17
NIFTY15200PE,17-05-2022 09:52:00,49.9,50.25,49.2,49.2,1800,434450,2022-05-17
NIFTY15200PE,17-05-2022 09:53:00,48.0,48.1,47.0,47.65,2650,439000,2022-05-17
NIFTY15200PE,17-05-2022 09:54:00,48.0,48.9,47.9,48.85,1400,439000,2022-05-17
NIFTY15200PE,17-05-2022 09:55:00,48.85,49.2,47.95,47.95,15600,439000,2022-05-17
NIFTY15200PE,17-05-2022 09:56:00,47.95,48.65,47.85,48.15,5050,444400,2022-05-17
NIFTY15200PE,17-05-2022 09:57:00,48.5,49.3,48.0,49.3,1450,444400,2022-05-17
NIFTY15200PE,17-05-2022 09:58:00,49.75,50.0,48.6,48.6,5850,444400,2022-05-17
NIFTY15200PE,17-05-2022 09:59:00,48.9,49.05,48.2,48.2,3100,441550,2022-05-17
NIFTY15200PE,17-05-2022 10:00:00,48.8,48.8,46.4,46.4,8800,441550,2022-05-17
NIFTY15200PE,17-05-2022 10:01:00,46.4,46.4,46.0,46.0,5600,441550,2022-05-17
NIFTY15200PE,17-05-2022 10:02:00,46.0,46.0,44.25,45.85,3650,449650,2022-05-17
NIFTY15200PE,17-05-2022 10:03:00,45.45,46.7,45.45,46.5,750,449650,2022-05-17
NIFTY15200PE,17-05-2022 10:04:00,46.8,48.05,46.8,47.65,1350,449650,2022-05-17
