Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15800CE,13-05-2022 09:15:00,364.4,397.95,353.55,370.0,55800,1169500,2022-05-13
NIFTY15800CE,13-05-2022 09:16:00,369.15,370.3,363.35,366.0,97800,1169500,2022-05-13
NIFTY15800CE,13-05-2022 09:17:00,365.95,371.95,360.95,365.0,18400,1160300,2022-05-13
NIFTY15800CE,13-05-2022 09:18:00,365.5,366.0,361.1,361.2,19350,1160300,2022-05-13
NIFTY15800CE,13-05-2022 09:19:00,360.75,361.1,347.95,349.95,12550,1160300,2022-05-13
NIFTY15800CE,13-05-2022 09:20:00,349.75,359.6,344.35,357.75,19100,1161950,2022-05-13
NIFTY15800CE,13-05-2022 09:21:00,356.85,362.7,356.65,362.0,27750,1161950,2022-05-13
NIFTY15800CE,13-05-2022 09:22:00,361.1,368.65,360.0,368.65,29650,1161950,2022-05-13
NIFTY15800CE,13-05-2022 09:23:00,369.1,371.65,368.4,370.7,33500,1157650,2022-05-13
NIFTY15800CE,13-05-2022 09:24:00,370.85,372.5,366.35,367.75,19000,1157650,2022-05-13
NIFTY15800CE,13-05-2022 09:25:00,368.75,381.2,368.75,379.75,34200,1157650,2022-05-13
NIFTY15800CE,13-05-2022 09:26:00,379.8,392.0,379.8,387.65,22350,1159950,2022-05-13
NIFTY15800CE,13-05-2022 09:27:00,387.65,387.8,382.1,382.1,6250,1159950,2022-05-13
NIFTY15800CE,13-05-2022 09:28:00,382.25,387.0,380.25,385.3,13500,1159950,2022-05-13
NIFTY15800CE,13-05-2022 09:29:00,385.3,396.5,385.3,396.5,12200,1147350,2022-05-13
NIFTY15800CE,13-05-2022 09:30:00,396.65,404.55,395.95,403.0,22300,1147350,2022-05-13
NIFTY15800CE,13-05-2022 09:31:00,402.3,404.45,396.0,398.1,13250,1147350,2022-05-13
NIFTY15800CE,13-05-2022 09:32:00,397.7,404.0,396.75,403.35,17350,1148150,2022-05-13
NIFTY15800CE,13-05-2022 09:33:00,403.35,405.5,399.0,405.0,10650,1148150,2022-05-13
NIFTY15800CE,13-05-2022 09:34:00,405.35,405.35,393.55,393.55,17500,1148150,2022-05-13
NIFTY15800CE,13-05-2022 09:35:00,395.1,398.0,386.0,386.65,13800,1129750,2022-05-13
NIFTY15800CE,13-05-2022 09:36:00,386.6,392.8,378.0,378.65,29250,1129750,2022-05-13
NIFTY15800CE,13-05-2022 09:37:00,382.3,383.6,376.7,379.2,12900,1129750,2022-05-13
NIFTY15800CE,13-05-2022 09:38:00,377.6,379.15,370.25,371.3,14050,1120600,2022-05-13
NIFTY15800CE,13-05-2022 09:39:00,371.0,371.0,358.7,359.85,26500,1120600,2022-05-13
NIFTY15800CE,13-05-2022 09:40:00,358.4,361.65,349.0,359.35,22300,1120600,2022-05-13
NIFTY15800CE,13-05-2022 09:41:00,359.45,368.4,358.35,367.9,19500,1119350,2022-05-13
NIFTY15800CE,13-05-2022 09:42:00,366.5,366.5,360.6,362.7,4600,1119350,2022-05-13
NIFTY15800CE,13-05-2022 09:43:00,362.75,372.45,362.75,372.0,7300,1119350,2022-05-13
NIFTY15800CE,13-05-2022 09:44:00,373.0,373.75,365.0,365.05,7000,1118600,2022-05-13
NIFTY15800CE,13-05-2022 09:45:00,362.9,364.95,356.6,358.95,8050,1118600,2022-05-13
NIFTY15800CE,13-05-2022 09:46:00,358.95,360.0,356.75,357.9,5500,1118600,2022-05-13
NIFTY15800CE,13-05-2022 09:47:00,358.65,365.7,358.65,362.65,5200,1115800,2022-05-13
NIFTY15800CE,13-05-2022 09:48:00,362.65,362.65,353.6,357.45,3550,1115800,2022-05-13
NIFTY15800CE,13-05-2022 09:49:00,355.9,355.95,347.4,355.5,18150,1115800,2022-05-13
NIFTY15800CE,13-05-2022 09:50:00,356.05,361.75,354.05,357.5,2900,1115050,2022-05-13
NIFTY15800CE,13-05-2022 09:51:00,357.0,360.0,353.85,360.0,4000,1115050,2022-05-13
NIFTY15800CE,13-05-2022 09:52:00,360.0,366.0,358.4,364.0,5650,1115050,2022-05-13
NIFTY15800CE,13-05-2022 09:53:00,364.0,364.0,358.0,358.0,2150,1113400,2022-05-13
NIFTY15800CE,13-05-2022 09:54:00,356.15,361.6,355.7,359.3,1850,1113400,2022-05-13
NIFTY15800CE,13-05-2022 09:55:00,359.3,359.3,347.25,353.3,2900,1113400,2022-05-13
NIFTY15800CE,13-05-2022 09:56:00,358.15,361.9,356.1,357.65,3400,1114050,2022-05-13
NIFTY15800CE,13-05-2022 09:57:00,355.8,356.65,343.0,349.45,5400,1114050,2022-05-13
NIFTY15800CE,13-05-2022 09:58:00,350.3,350.5,341.05,341.15,25100,1114050,2022-05-13
NIFTY15800CE,13-05-2022 09:59:00,341.05,348.6,340.9,342.25,7200,1112100,2022-05-13
NIFTY15800CE,13-05-2022 10:00:00,340.5,349.0,339.5,347.9,7650,1112100,2022-05-13
NIFTY15800CE,13-05-2022 10:01:00,348.8,351.6,344.65,350.15,3450,1112100,2022-05-13
NIFTY15800CE,13-05-2022 10:02:00,350.15,354.1,345.55,349.8,5150,1114300,2022-05-13
NIFTY15800CE,13-05-2022 10:03:00,348.6,350.3,345.05,346.35,21150,1114300,2022-05-13
NIFTY15800CE,13-05-2022 10:04:00,345.5,347.1,343.5,343.85,9250,1114300,2022-05-13
NIFTY15800CE,13-05-2022 10:05:00,343.55,349.0,338.65,349.0,6100,1107150,2022-05-13
NIFTY15800CE,13-05-2022 10:06:00,349.7,351.45,345.45,345.45,2800,1107150,2022-05-13
NIFTY15800CE,13-05-2022 10:07:00,345.85,346.25,341.0,341.0,3600,1107150,2022-05-13
NIFTY15800CE,13-05-2022 10:08:00,341.0,343.75,335.25,336.0,1650,1103050,2022-05-13
NIFTY15800CE,13-05-2022 10:09:00,336.0,338.25,331.85,337.7,5900,1103050,2022-05-13
NIFTY15800CE,13-05-2022 10:10:00,336.3,337.1,334.0,335.3,3750,1103050,2022-05-13
NIFTY15800CE,13-05-2022 10:11:00,336.6,337.05,335.2,336.1,3200,1102650,2022-05-13
NIFTY15800CE,13-05-2022 10:12:00,338.0,340.1,328.55,331.05,4850,1102650,2022-05-13
NIFTY15800CE,13-05-2022 10:13:00,331.05,333.55,328.55,333.15,6450,1102650,2022-05-13
NIFTY15800CE,13-05-2022 10:14:00,333.8,333.8,330.3,330.45,4550,1101700,2022-05-13
NIFTY15800CE,13-05-2022 10:15:00,329.55,334.15,326.05,330.65,6550,1101700,2022-05-13
NIFTY15800CE,13-05-2022 10:16:00,332.35,340.55,332.35,339.3,5550,1101700,2022-05-13
NIFTY15800CE,13-05-2022 10:17:00,337.2,344.0,337.2,343.6,5450,1100450,2022-05-13
NIFTY15800CE,13-05-2022 10:18:00,342.4,349.0,342.4,346.65,11000,1100450,2022-05-13
NIFTY15800CE,13-05-2022 10:19:00,346.8,349.5,345.25,348.0,3400,1100450,2022-05-13
NIFTY15800CE,13-05-2022 10:20:00,348.05,354.5,348.0,352.8,10700,1095700,2022-05-13
NIFTY15800CE,13-05-2022 10:21:00,352.8,356.35,351.45,356.1,8550,1095700,2022-05-13
NIFTY15800CE,13-05-2022 10:22:00,354.75,356.1,352.45,355.95,2700,1095700,2022-05-13
NIFTY15800CE,13-05-2022 10:23:00,356.85,359.95,355.8,359.95,2150,1093050,2022-05-13
NIFTY15800CE,13-05-2022 10:24:00,360.0,360.0,352.3,352.3,9350,1093050,2022-05-13
NIFTY15800CE,13-05-2022 10:25:00,353.4,358.0,353.4,357.5,4100,1093050,2022-05-13
NIFTY15800CE,13-05-2022 10:26:00,358.7,360.0,355.95,356.0,4900,1086500,2022-05-13
NIFTY15800CE,13-05-2022 10:27:00,357.2,358.0,354.15,356.7,7800,1086500,2022-05-13
NIFTY15800CE,13-05-2022 10:28:00,356.7,357.05,351.5,351.85,19350,1086500,2022-05-13
NIFTY15800CE,13-05-2022 10:29:00,352.95,356.7,352.95,355.2,2200,1073250,2022-05-13
NIFTY15800CE,13-05-2022 10:30:00,355.4,360.0,355.4,357.7,3500,1073250,2022-05-13
NIFTY15800CE,13-05-2022 10:31:00,357.85,358.2,354.75,355.0,1800,1073250,2022-05-13
NIFTY15800CE,13-05-2022 10:32:00,354.65,367.55,354.65,367.05,10450,1072600,2022-05-13
NIFTY15800CE,13-05-2022 10:33:00,367.05,367.8,361.35,363.85,2750,1072600,2022-05-13
NIFTY15800CE,13-05-2022 10:34:00,363.85,367.4,363.85,366.8,1600,1072600,2022-05-13
NIFTY15800CE,13-05-2022 10:35:00,366.9,369.55,363.6,366.4,6200,1073900,2022-05-13
NIFTY15800CE,13-05-2022 10:36:00,368.2,368.2,363.25,364.25,2950,1073900,2022-05-13
NIFTY15800CE,13-05-2022 10:37:00,364.85,368.05,364.1,367.05,2000,1073900,2022-05-13
NIFTY15800CE,13-05-2022 10:38:00,367.55,371.0,366.1,366.35,8050,1070800,2022-05-13
NIFTY15800CE,13-05-2022 10:39:00,366.8,369.6,363.35,367.45,8250,1070800,2022-05-13
NIFTY15800CE,13-05-2022 10:40:00,367.45,369.1,366.45,367.0,3850,1070800,2022-05-13
NIFTY15800CE,13-05-2022 10:41:00,365.95,368.85,363.85,364.5,6650,1063800,2022-05-13
NIFTY15800CE,13-05-2022 10:42:00,364.5,364.5,358.8,362.55,4850,1063800,2022-05-13
NIFTY15800CE,13-05-2022 10:43:00,362.45,368.65,362.45,365.0,4400,1063800,2022-05-13
NIFTY15800CE,13-05-2022 10:44:00,365.0,367.65,365.0,367.65,1900,1061250,2022-05-13
NIFTY15800CE,13-05-2022 10:45:00,367.65,369.95,362.0,363.6,6750,1061250,2022-05-13
NIFTY15800CE,13-05-2022 10:46:00,363.6,364.95,359.1,364.95,2300,1061250,2022-05-13
NIFTY15800CE,13-05-2022 10:47:00,364.95,372.0,364.95,370.95,6900,1058950,2022-05-13
NIFTY15800CE,13-05-2022 10:48:00,370.2,375.15,370.2,371.6,12150,1058950,2022-05-13
NIFTY15800CE,13-05-2022 10:49:00,371.6,378.0,368.85,378.0,3250,1058950,2022-05-13
NIFTY15800CE,13-05-2022 10:50:00,378.0,379.6,376.45,379.15,9600,1059450,2022-05-13
NIFTY15800CE,13-05-2022 10:51:00,379.15,379.45,373.55,374.75,900,1059450,2022-05-13
NIFTY15800CE,13-05-2022 10:52:00,376.5,376.5,373.0,373.2,4250,1059450,2022-05-13
NIFTY15800CE,13-05-2022 10:53:00,373.2,379.25,372.1,379.2,1050,1060550,2022-05-13
NIFTY15800CE,13-05-2022 10:54:00,379.2,382.3,378.8,382.3,8500,1060550,2022-05-13
NIFTY15800CE,13-05-2022 10:55:00,382.9,382.9,377.3,380.0,6100,1060550,2022-05-13
NIFTY15800CE,13-05-2022 10:56:00,380.3,380.7,373.15,375.15,9150,1057150,2022-05-13
