Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34300PE,02-05-2022 09:15:00,43.25,53.1,36.7,38.9,37775,78700,2022-05-02
BANKNIFTYWK34300PE,02-05-2022 09:16:00,39.25,39.25,35.8,36.1,38400,78700,2022-05-02
BANKNIFTYWK34300PE,02-05-2022 09:17:00,36.05,40.55,35.55,38.55,22075,99250,2022-05-02
BANKNIFTYWK34300PE,02-05-2022 09:18:00,38.3,38.3,36.0,37.65,19750,99250,2022-05-02
BANKNIFTYWK34300PE,02-05-2022 09:19:00,37.7,37.75,35.85,36.0,18750,99250,2022-05-02
BANKNIFTYWK34300PE,02-05-2022 09:20:00,35.9,38.5,35.3,37.35,29325,112950,2022-05-02
BANKNIFTYWK34300PE,02-05-2022 09:21:00,37.3,38.15,35.95,36.7,18125,112950,2022-05-02
BANKNIFTYWK34300PE,02-05-2022 09:22:00,36.85,38.4,36.55,37.1,16600,112950,2022-05-02
BANKNIFTYWK34300PE,02-05-2022 09:23:00,37.1,39.2,36.95,38.3,14250,124675,2022-05-02
BANKNIFTYWK34300PE,02-05-2022 09:24:00,38.25,39.35,37.55,38.3,9050,124675,2022-05-02
BANKNIFTYWK34300PE,02-05-2022 09:25:00,37.8,38.4,36.5,38.3,8450,124675,2022-05-02
BANKNIFTYWK34300PE,02-05-2022 09:26:00,38.4,39.7,37.7,39.65,4400,127875,2022-05-02
BANKNIFTYWK34300PE,02-05-2022 09:27:00,39.55,39.95,37.0,37.6,16925,127875,2022-05-02
BANKNIFTYWK34300PE,02-05-2022 09:28:00,37.35,39.35,35.85,39.2,19450,127875,2022-05-02
BANKNIFTYWK34300PE,02-05-2022 09:29:00,39.0,39.1,37.7,38.05,9950,145425,2022-05-02
BANKNIFTYWK34300PE,02-05-2022 09:30:00,38.2,38.3,34.2,35.55,18175,145425,2022-05-02
BANKNIFTYWK34300PE,02-05-2022 09:31:00,35.55,37.4,35.55,36.2,7575,145425,2022-05-02
BANKNIFTYWK34300PE,02-05-2022 09:32:00,36.0,38.1,35.9,38.0,8575,138425,2022-05-02
BANKNIFTYWK34300PE,02-05-2022 09:33:00,37.95,38.0,36.15,36.35,6450,138425,2022-05-02
BANKNIFTYWK34300PE,02-05-2022 09:34:00,36.4,36.4,34.0,35.0,11025,138425,2022-05-02
BANKNIFTYWK34300PE,02-05-2022 09:35:00,35.0,36.1,34.9,36.1,12400,145150,2022-05-02
BANKNIFTYWK34300PE,02-05-2022 09:36:00,36.1,36.25,34.8,35.3,5300,145150,2022-05-02
BANKNIFTYWK34300PE,02-05-2022 09:37:00,35.05,35.75,34.4,34.4,7825,145150,2022-05-02
BANKNIFTYWK34300PE,02-05-2022 09:38:00,34.35,34.8,31.9,32.75,12125,150200,2022-05-02
BANKNIFTYWK34300PE,02-05-2022 09:39:00,32.75,32.75,30.9,32.15,12250,150200,2022-05-02
BANKNIFTYWK34300PE,02-05-2022 09:40:00,32.15,32.75,30.4,30.65,5450,150200,2022-05-02
BANKNIFTYWK34300PE,02-05-2022 09:41:00,30.65,31.6,29.15,30.35,14700,149800,2022-05-02
BANKNIFTYWK34300PE,02-05-2022 09:42:00,30.3,31.0,29.95,30.8,7900,149800,2022-05-02
BANKNIFTYWK34300PE,02-05-2022 09:43:00,30.85,31.55,30.25,30.8,6850,149800,2022-05-02
BANKNIFTYWK34300PE,02-05-2022 09:44:00,30.8,31.4,30.0,30.15,14300,151625,2022-05-02
BANKNIFTYWK34300PE,02-05-2022 09:45:00,30.1,31.2,29.5,31.2,8700,151625,2022-05-02
BANKNIFTYWK34300PE,02-05-2022 09:46:00,31.35,31.5,30.3,31.15,8325,151625,2022-05-02
BANKNIFTYWK34300PE,02-05-2022 09:47:00,31.5,32.5,31.1,31.85,7625,162100,2022-05-02
BANKNIFTYWK34300PE,02-05-2022 09:48:00,31.5,32.5,31.45,32.05,4325,162100,2022-05-02
