Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41100PE,14-11-2022 09:15:00,35.45,36.6,29.25,31.75,110325,289700,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 09:16:00,31.0,35.25,30.9,34.45,82375,289700,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 09:17:00,34.05,35.25,32.7,33.3,61400,323325,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 09:18:00,31.9,33.3,31.0,31.0,79950,323325,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 09:19:00,30.5,31.2,27.65,30.5,82350,323325,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 09:20:00,29.8,32.1,28.25,29.9,107475,392700,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 09:21:00,29.75,31.85,29.0,31.05,63750,392700,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 09:22:00,31.0,31.15,29.8,30.6,39650,392700,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 09:23:00,30.45,31.3,29.35,31.05,57650,408300,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 09:24:00,30.6,31.05,29.3,30.1,35300,408300,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 09:25:00,29.75,30.1,28.75,28.9,32750,408300,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 09:26:00,28.85,29.4,27.75,28.6,54025,428000,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 09:27:00,28.95,29.25,28.0,28.5,33000,428000,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 09:28:00,28.55,29.55,28.2,29.4,14150,428000,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 09:29:00,29.4,30.3,29.2,30.1,19350,433825,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 09:30:00,30.15,30.85,29.1,30.65,39600,433825,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 09:31:00,30.65,31.25,29.7,30.95,40550,433825,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 09:32:00,30.9,31.6,30.25,30.9,34725,434525,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 09:33:00,30.95,32.45,30.6,31.5,87475,434525,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 09:34:00,31.6,32.5,31.15,32.15,27775,434525,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 09:35:00,32.3,33.95,31.25,31.75,37350,430750,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 09:36:00,31.55,33.0,30.15,32.35,22600,430750,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 09:37:00,32.05,32.4,30.6,31.6,21100,430750,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 09:38:00,31.75,32.35,31.2,32.05,24600,440050,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 09:39:00,32.15,32.55,30.95,31.15,18900,440050,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 09:40:00,30.95,31.05,27.4,28.95,68100,440050,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 09:41:00,29.1,30.35,28.95,29.5,63900,472100,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 09:42:00,29.6,29.9,28.85,29.6,22125,472100,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 09:43:00,30.0,30.0,28.8,29.8,23800,472100,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 09:44:00,29.8,29.95,28.65,29.45,24800,483925,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 09:45:00,29.55,30.35,28.8,29.45,20775,483925,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 09:46:00,29.7,30.65,29.45,29.8,21350,483925,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 09:47:00,29.95,30.7,29.8,30.45,24525,495875,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 09:48:00,30.5,30.6,29.7,30.6,16300,495875,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 09:49:00,30.65,32.1,30.3,31.95,17200,495875,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 09:50:00,32.0,32.4,31.0,32.1,24775,498900,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 09:51:00,32.05,32.65,31.55,32.2,27050,498900,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 09:52:00,31.8,32.6,31.45,32.1,17550,498900,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 09:53:00,31.75,32.1,31.0,31.4,9600,505050,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 09:54:00,31.4,31.6,29.95,29.95,19700,505050,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 09:55:00,29.7,30.55,28.65,29.05,30050,505050,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 09:56:00,28.9,31.6,28.9,31.2,17225,505450,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 09:57:00,31.1,31.2,30.3,30.6,17675,505450,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 09:58:00,30.55,30.65,29.0,29.05,15325,505450,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 09:59:00,29.15,29.25,28.35,29.15,28325,511700,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:00:00,28.95,29.15,27.1,27.7,50900,511700,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:01:00,27.75,29.3,27.55,29.15,24375,511700,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:02:00,29.3,29.85,28.65,29.6,32100,520350,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:03:00,29.45,29.95,28.65,29.65,23500,520350,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:04:00,29.7,29.95,29.0,29.8,26300,520350,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:05:00,29.55,30.1,29.1,29.8,26225,523750,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:06:00,29.65,30.75,29.55,30.3,19075,523750,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:07:00,30.25,30.6,29.4,29.45,14925,523750,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:08:00,29.4,29.6,28.85,29.5,8200,525075,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:09:00,29.7,30.6,29.45,30.25,8975,525075,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:10:00,30.3,30.4,29.1,29.3,11325,525075,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:11:00,28.9,29.55,28.45,29.3,14825,527600,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:12:00,29.05,29.85,29.0,29.0,5150,527600,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:13:00,28.8,30.45,28.7,30.3,8425,527600,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:14:00,30.3,31.2,30.3,31.2,14475,532050,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:15:00,30.95,31.75,30.6,30.75,27175,532050,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:16:00,30.8,31.85,30.1,31.85,18550,532050,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:17:00,31.75,33.8,31.7,32.55,56250,526300,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:18:00,32.7,32.8,30.75,31.05,39525,526300,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:19:00,31.2,31.55,29.8,29.85,28600,526300,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:20:00,29.85,30.15,28.6,28.9,38525,517450,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:21:00,28.85,29.85,28.75,29.7,10650,517450,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:22:00,29.7,30.7,29.45,30.55,11425,517450,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:23:00,30.55,31.95,30.45,31.3,24250,520250,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:24:00,30.9,31.2,30.45,31.0,9325,520250,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:25:00,30.9,32.0,30.7,31.9,15225,520250,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:26:00,32.0,32.6,31.1,32.5,16075,519950,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:27:00,32.65,32.75,31.55,32.55,17875,519950,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:28:00,32.4,32.7,31.35,32.4,12475,519950,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:29:00,32.45,32.55,31.5,32.25,12500,525450,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:30:00,32.2,32.25,31.4,31.55,14300,525450,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:31:00,31.55,31.9,30.1,30.6,5825,525450,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:32:00,30.8,31.65,30.6,31.6,10600,535975,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:33:00,31.6,34.2,31.15,31.15,31950,535975,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:34:00,31.25,32.25,31.05,31.85,14725,535975,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:35:00,31.85,32.5,31.75,32.45,11025,541825,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:36:00,32.45,32.75,31.1,31.3,21500,541825,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:37:00,31.65,31.95,31.1,31.35,6350,541825,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:38:00,31.35,32.3,31.15,32.3,11050,546350,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:39:00,32.35,32.4,28.9,28.9,30075,546350,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:40:00,29.05,31.15,28.9,30.5,15075,546350,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:41:00,30.45,30.65,29.25,29.9,18600,556825,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:42:00,29.8,30.1,28.65,28.85,9875,556825,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:43:00,28.85,30.45,28.45,30.45,13825,556825,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:44:00,30.45,30.6,29.55,30.05,7600,560000,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:45:00,30.3,30.8,29.8,30.5,16175,560000,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:46:00,30.35,30.65,29.05,29.05,22250,560000,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:47:00,29.05,30.35,28.8,29.75,13775,559925,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:48:00,29.8,30.25,29.25,29.6,6950,559925,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:49:00,29.6,29.95,28.7,28.85,14200,559925,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:50:00,28.25,28.85,27.2,27.2,24400,566500,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:51:00,27.15,28.1,26.65,28.0,37075,566500,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:52:00,28.0,29.7,28.0,29.45,16500,566500,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:53:00,29.4,30.2,29.15,29.55,17725,563875,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:54:00,29.45,29.55,28.4,28.95,8400,563875,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:55:00,28.95,29.85,28.25,29.65,12750,563875,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:56:00,29.8,30.05,29.1,29.45,13350,563050,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:57:00,29.45,29.75,28.95,29.35,20350,563050,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:58:00,29.4,29.9,29.35,29.6,18550,563050,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 10:59:00,29.6,29.85,29.05,29.4,9650,571075,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:00:00,29.4,30.0,29.4,29.45,16225,571075,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:01:00,29.55,29.55,28.9,29.35,3025,571075,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:02:00,29.35,29.85,29.15,29.4,6275,568900,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:03:00,29.3,29.7,29.15,29.6,6925,568900,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:04:00,29.6,29.6,28.45,29.1,9250,568900,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:05:00,29.0,29.1,28.2,28.7,9850,566350,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:06:00,28.85,29.95,28.5,29.9,8225,566350,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:07:00,29.8,30.45,29.7,30.35,8325,566350,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:08:00,30.3,30.35,29.55,30.1,9850,569775,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:09:00,30.0,30.55,29.55,29.85,14325,569775,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:10:00,29.85,30.75,29.75,30.45,17625,569775,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:11:00,30.5,30.5,29.75,29.75,13825,576425,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:12:00,29.8,30.1,29.35,30.05,7050,576425,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:13:00,29.85,30.2,29.45,29.65,6100,576425,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:14:00,29.65,30.05,29.05,29.05,10250,575150,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:15:00,29.15,29.5,28.85,29.0,7225,575150,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:16:00,29.0,30.05,28.8,29.85,14775,575150,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:17:00,29.75,29.9,29.2,29.2,7675,575925,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:18:00,29.0,30.05,28.8,29.65,8375,575925,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:19:00,29.65,29.95,29.25,29.7,6225,575925,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:20:00,29.4,29.7,29.2,29.2,6150,575925,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:21:00,29.25,29.4,28.6,29.25,7500,575925,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:22:00,29.25,29.45,28.3,28.65,7200,575925,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:23:00,28.7,29.05,28.35,28.8,7825,576525,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:24:00,28.8,29.65,28.8,29.5,3425,576525,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:25:00,29.3,30.2,28.95,29.8,11475,576525,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:26:00,29.85,29.9,28.8,28.95,11775,579025,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:27:00,28.95,29.65,28.8,29.45,5025,579025,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:28:00,29.6,29.7,29.25,29.25,3850,579025,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:29:00,29.2,29.75,29.2,29.45,4300,580700,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:30:00,29.55,29.95,28.85,29.35,15425,580700,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:31:00,29.45,29.9,29.25,29.4,12025,580700,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:32:00,29.3,30.05,29.3,29.6,29900,594025,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:33:00,29.65,30.1,29.3,30.05,12575,594025,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:34:00,29.95,30.6,29.65,29.85,10000,594025,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:35:00,29.8,30.05,29.2,29.9,6275,600825,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:36:00,29.8,30.0,29.5,29.5,3775,600825,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:37:00,29.6,30.8,29.5,30.35,8425,600825,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:38:00,30.35,30.5,29.5,29.8,6650,599275,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:39:00,29.7,30.0,29.6,29.8,5150,599275,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:40:00,29.75,29.75,29.0,29.3,6425,599275,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:41:00,29.4,29.8,29.15,29.2,14525,596600,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:42:00,29.05,29.15,27.7,28.3,18125,596600,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:43:00,28.1,29.25,28.05,28.4,10150,596600,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:44:00,28.45,29.0,28.3,28.9,9250,595150,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:45:00,28.9,28.9,27.7,28.7,7650,595150,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:46:00,28.7,29.0,28.5,28.55,7700,595150,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:47:00,28.55,28.95,28.3,28.3,11575,595550,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:48:00,28.3,28.75,28.15,28.6,3825,595550,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:49:00,28.6,29.15,28.6,28.8,4800,595550,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:50:00,28.8,28.95,28.45,28.95,2200,596750,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:51:00,28.95,29.05,28.0,28.0,8000,596750,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:52:00,28.0,28.4,27.45,27.55,13875,596750,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:53:00,27.55,28.65,27.55,28.05,4475,600500,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:54:00,28.05,28.35,27.5,28.35,5550,600500,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:55:00,28.35,28.4,27.55,28.35,7325,600500,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:56:00,28.35,28.35,28.0,28.0,6275,600200,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:57:00,27.95,28.4,27.75,28.15,1500,600200,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:58:00,28.15,28.25,27.75,28.0,6125,600200,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 11:59:00,28.0,28.25,28.0,28.15,3125,600850,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 12:00:00,28.15,28.2,27.5,27.85,4525,600850,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 12:01:00,28.0,28.35,27.85,28.25,15275,600850,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 12:02:00,28.3,29.05,28.25,28.8,15425,598000,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 12:03:00,28.8,29.05,28.7,28.85,9950,598000,2022-11-14
BANKNIFTYWK41100PE,14-11-2022 12:04:00,28.85,29.0,28.35,29.0,4925,598000,2022-11-14
