Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17700PE,07-02-2022 09:15:00,308.55,312.3,267.1,270.05,60600,580700,2022-02-07
NIFTYWK17700PE,07-02-2022 09:16:00,267.65,267.65,253.85,258.3,52750,580700,2022-02-07
NIFTYWK17700PE,07-02-2022 09:17:00,258.75,261.25,247.5,249.5,45850,583600,2022-02-07
NIFTYWK17700PE,07-02-2022 09:18:00,249.8,249.8,235.6,239.05,96600,583600,2022-02-07
NIFTYWK17700PE,07-02-2022 09:19:00,238.45,247.0,237.0,240.75,88200,583600,2022-02-07
NIFTYWK17700PE,07-02-2022 09:20:00,238.95,249.45,238.95,242.1,54650,668650,2022-02-07
NIFTYWK17700PE,07-02-2022 09:21:00,242.6,258.0,242.35,252.65,50050,668650,2022-02-07
NIFTYWK17700PE,07-02-2022 09:22:00,254.0,264.2,247.35,253.8,45950,668650,2022-02-07
NIFTYWK17700PE,07-02-2022 09:23:00,255.5,265.2,255.25,265.0,46750,687050,2022-02-07
NIFTYWK17700PE,07-02-2022 09:24:00,265.2,268.5,256.9,256.95,25550,687050,2022-02-07
NIFTYWK17700PE,07-02-2022 09:25:00,255.7,275.5,255.7,274.65,61550,687050,2022-02-07
NIFTYWK17700PE,07-02-2022 09:26:00,273.65,293.75,272.5,287.25,83550,670950,2022-02-07
NIFTYWK17700PE,07-02-2022 09:27:00,288.8,315.05,288.5,305.55,74050,670950,2022-02-07
NIFTYWK17700PE,07-02-2022 09:28:00,303.0,307.1,296.35,300.0,41550,670950,2022-02-07
NIFTYWK17700PE,07-02-2022 09:29:00,299.5,302.3,282.25,286.9,100000,616250,2022-02-07
NIFTYWK17700PE,07-02-2022 09:30:00,290.0,298.0,282.5,298.0,53200,616250,2022-02-07
NIFTYWK17700PE,07-02-2022 09:31:00,300.05,301.1,274.0,278.7,25400,616250,2022-02-07
NIFTYWK17700PE,07-02-2022 09:32:00,277.75,291.7,277.5,284.65,25150,661000,2022-02-07
NIFTYWK17700PE,07-02-2022 09:33:00,283.2,289.8,276.8,279.45,21250,661000,2022-02-07
NIFTYWK17700PE,07-02-2022 09:34:00,280.9,284.25,276.4,279.9,17300,661000,2022-02-07
NIFTYWK17700PE,07-02-2022 09:35:00,280.6,286.5,276.35,277.6,11250,661550,2022-02-07
NIFTYWK17700PE,07-02-2022 09:36:00,276.0,278.35,267.45,271.9,24150,661550,2022-02-07
NIFTYWK17700PE,07-02-2022 09:37:00,270.6,275.0,262.35,274.9,15300,661550,2022-02-07
NIFTYWK17700PE,07-02-2022 09:38:00,275.8,291.0,274.4,288.85,21350,664100,2022-02-07
NIFTYWK17700PE,07-02-2022 09:39:00,289.1,302.0,287.8,302.0,27100,664100,2022-02-07
NIFTYWK17700PE,07-02-2022 09:40:00,302.25,305.0,294.4,294.4,58100,664100,2022-02-07
NIFTYWK17700PE,07-02-2022 09:41:00,294.85,302.0,288.5,291.3,29150,622700,2022-02-07
NIFTYWK17700PE,07-02-2022 09:42:00,290.35,291.15,282.75,285.0,15950,622700,2022-02-07
NIFTYWK17700PE,07-02-2022 09:43:00,284.55,298.1,284.55,297.6,7950,622700,2022-02-07
NIFTYWK17700PE,07-02-2022 09:44:00,298.05,299.0,290.0,293.65,3600,610100,2022-02-07
NIFTYWK17700PE,07-02-2022 09:45:00,293.0,301.55,284.0,284.9,10450,610100,2022-02-07
NIFTYWK17700PE,07-02-2022 09:46:00,284.85,291.95,284.45,286.8,10900,610100,2022-02-07
NIFTYWK17700PE,07-02-2022 09:47:00,287.1,295.65,279.85,293.45,10350,611050,2022-02-07
NIFTYWK17700PE,07-02-2022 09:48:00,293.45,294.0,286.65,287.2,3950,611050,2022-02-07
NIFTYWK17700PE,07-02-2022 09:49:00,287.2,291.0,285.15,289.65,9000,611050,2022-02-07
NIFTYWK17700PE,07-02-2022 09:50:00,293.0,296.45,289.25,293.4,5250,611100,2022-02-07
NIFTYWK17700PE,07-02-2022 09:51:00,290.85,293.6,282.0,283.95,5100,611100,2022-02-07
NIFTYWK17700PE,07-02-2022 09:52:00,282.0,293.0,277.0,293.0,16650,611100,2022-02-07
NIFTYWK17700PE,07-02-2022 09:53:00,295.0,298.65,285.0,285.0,21600,608300,2022-02-07
NIFTYWK17700PE,07-02-2022 09:54:00,284.6,285.55,280.0,285.1,13350,608300,2022-02-07
NIFTYWK17700PE,07-02-2022 09:55:00,285.0,295.75,284.5,295.0,9050,608300,2022-02-07
NIFTYWK17700PE,07-02-2022 09:56:00,296.7,313.35,296.65,312.45,52600,605700,2022-02-07
NIFTYWK17700PE,07-02-2022 09:57:00,315.4,317.4,305.85,311.45,52850,605700,2022-02-07
NIFTYWK17700PE,07-02-2022 09:58:00,313.6,317.45,304.5,316.5,28100,605700,2022-02-07
NIFTYWK17700PE,07-02-2022 09:59:00,316.5,324.85,313.0,320.7,30100,563950,2022-02-07
NIFTYWK17700PE,07-02-2022 10:00:00,323.3,325.25,315.0,317.55,45750,563950,2022-02-07
NIFTYWK17700PE,07-02-2022 10:01:00,318.95,334.55,318.5,331.95,33300,563950,2022-02-07
NIFTYWK17700PE,07-02-2022 10:02:00,331.95,332.8,318.4,329.9,17400,579600,2022-02-07
NIFTYWK17700PE,07-02-2022 10:03:00,324.9,337.0,322.5,337.0,6300,579600,2022-02-07
NIFTYWK17700PE,07-02-2022 10:04:00,338.65,340.55,323.3,324.35,10100,579600,2022-02-07
NIFTYWK17700PE,07-02-2022 10:05:00,324.05,329.95,314.85,317.45,12900,576000,2022-02-07
NIFTYWK17700PE,07-02-2022 10:06:00,317.45,320.8,309.25,314.55,11500,576000,2022-02-07
NIFTYWK17700PE,07-02-2022 10:07:00,312.65,314.6,306.6,310.25,27400,576000,2022-02-07
NIFTYWK17700PE,07-02-2022 10:08:00,311.35,314.5,307.45,311.35,40650,597250,2022-02-07
NIFTYWK17700PE,07-02-2022 10:09:00,309.6,318.0,308.6,316.65,17050,597250,2022-02-07
NIFTYWK17700PE,07-02-2022 10:10:00,318.95,328.4,318.0,322.1,13450,597250,2022-02-07
NIFTYWK17700PE,07-02-2022 10:11:00,321.0,326.0,314.15,320.0,6250,607000,2022-02-07
NIFTYWK17700PE,07-02-2022 10:12:00,320.0,323.8,314.75,321.55,11200,607000,2022-02-07
NIFTYWK17700PE,07-02-2022 10:13:00,321.0,321.0,315.75,317.3,21450,607000,2022-02-07
NIFTYWK17700PE,07-02-2022 10:14:00,317.3,324.0,317.2,319.75,31750,590050,2022-02-07
NIFTYWK17700PE,07-02-2022 10:15:00,317.35,329.95,317.35,322.0,21900,590050,2022-02-07
NIFTYWK17700PE,07-02-2022 10:16:00,323.0,323.0,310.35,317.3,13700,590050,2022-02-07
NIFTYWK17700PE,07-02-2022 10:17:00,317.3,329.0,317.3,319.45,28600,579550,2022-02-07
NIFTYWK17700PE,07-02-2022 10:18:00,319.95,327.0,318.15,321.2,12500,579550,2022-02-07
NIFTYWK17700PE,07-02-2022 10:19:00,321.2,321.2,315.25,316.2,1950,579550,2022-02-07
NIFTYWK17700PE,07-02-2022 10:20:00,315.85,316.15,310.75,313.0,2300,577100,2022-02-07
NIFTYWK17700PE,07-02-2022 10:21:00,312.0,314.4,309.0,310.75,7250,577100,2022-02-07
