Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16300CE,06-07-2022 09:15:00,116.1,120.35,113.85,119.35,15350,548550,2022-07-06
NIFTY16300CE,06-07-2022 09:16:00,119.4,120.0,117.65,120.0,4500,548550,2022-07-06
NIFTY16300CE,06-07-2022 09:17:00,119.9,121.8,118.9,119.55,8050,549400,2022-07-06
NIFTY16300CE,06-07-2022 09:18:00,119.55,119.55,117.95,118.5,6300,549400,2022-07-06
NIFTY16300CE,06-07-2022 09:19:00,118.85,119.35,117.35,118.1,7450,549400,2022-07-06
NIFTY16300CE,06-07-2022 09:20:00,117.75,122.25,117.75,120.75,7450,552450,2022-07-06
NIFTY16300CE,06-07-2022 09:21:00,120.75,121.55,119.55,120.55,3450,552450,2022-07-06
NIFTY16300CE,06-07-2022 09:22:00,120.5,122.85,120.5,122.7,2300,552450,2022-07-06
NIFTY16300CE,06-07-2022 09:23:00,123.0,123.8,122.5,123.55,3300,552750,2022-07-06
NIFTY16300CE,06-07-2022 09:24:00,123.6,124.9,123.05,124.3,5800,552750,2022-07-06
NIFTY16300CE,06-07-2022 09:25:00,124.2,126.8,123.6,126.8,5350,552750,2022-07-06
NIFTY16300CE,06-07-2022 09:26:00,126.85,127.3,124.35,124.45,2600,552050,2022-07-06
NIFTY16300CE,06-07-2022 09:27:00,124.45,125.95,123.45,125.95,2950,552050,2022-07-06
NIFTY16300CE,06-07-2022 09:28:00,126.0,126.85,124.55,124.55,4100,552050,2022-07-06
NIFTY16300CE,06-07-2022 09:29:00,124.0,126.0,123.1,126.0,6350,554650,2022-07-06
NIFTY16300CE,06-07-2022 09:30:00,126.0,126.75,125.5,125.9,6000,554650,2022-07-06
NIFTY16300CE,06-07-2022 09:31:00,125.75,125.75,123.15,124.7,2300,554650,2022-07-06
NIFTY16300CE,06-07-2022 09:32:00,124.2,124.2,121.25,121.35,2650,558300,2022-07-06
NIFTY16300CE,06-07-2022 09:33:00,121.35,121.65,120.2,120.45,2650,558300,2022-07-06
NIFTY16300CE,06-07-2022 09:34:00,120.3,124.45,120.3,124.45,1800,558300,2022-07-06
NIFTY16300CE,06-07-2022 09:35:00,124.8,124.8,123.0,123.0,3800,559850,2022-07-06
NIFTY16300CE,06-07-2022 09:36:00,124.05,124.05,122.25,123.35,2900,559850,2022-07-06
NIFTY16300CE,06-07-2022 09:37:00,122.3,124.05,122.3,123.75,2600,559850,2022-07-06
NIFTY16300CE,06-07-2022 09:38:00,122.85,123.8,121.3,121.65,1650,562650,2022-07-06
NIFTY16300CE,06-07-2022 09:39:00,120.55,120.9,118.5,118.5,2600,562650,2022-07-06
NIFTY16300CE,06-07-2022 09:40:00,118.1,118.8,116.2,116.4,3800,562650,2022-07-06
NIFTY16300CE,06-07-2022 09:41:00,115.6,115.6,108.0,108.25,10600,557000,2022-07-06
NIFTY16300CE,06-07-2022 09:42:00,108.35,112.75,108.35,110.6,6000,557000,2022-07-06
NIFTY16300CE,06-07-2022 09:43:00,111.3,111.3,105.5,105.5,5550,557000,2022-07-06
NIFTY16300CE,06-07-2022 09:44:00,105.5,105.95,103.25,105.0,5300,553400,2022-07-06
NIFTY16300CE,06-07-2022 09:45:00,104.25,104.25,102.35,104.0,2200,553400,2022-07-06
NIFTY16300CE,06-07-2022 09:46:00,104.5,109.85,104.5,109.65,7750,553400,2022-07-06
NIFTY16300CE,06-07-2022 09:47:00,109.8,112.3,109.8,112.3,2350,553600,2022-07-06
NIFTY16300CE,06-07-2022 09:48:00,112.45,115.0,112.45,113.55,2000,553600,2022-07-06
NIFTY16300CE,06-07-2022 09:49:00,113.55,117.75,113.55,117.75,4400,553600,2022-07-06
NIFTY16300CE,06-07-2022 09:50:00,117.75,123.2,117.4,117.95,6150,554900,2022-07-06
NIFTY16300CE,06-07-2022 09:51:00,118.65,122.15,118.65,122.0,7600,554900,2022-07-06
NIFTY16300CE,06-07-2022 09:52:00,122.3,125.0,120.2,124.8,6900,554900,2022-07-06
NIFTY16300CE,06-07-2022 09:53:00,124.45,127.6,124.45,126.35,5850,557700,2022-07-06
NIFTY16300CE,06-07-2022 09:54:00,127.0,127.95,124.45,127.95,3300,557700,2022-07-06
NIFTY16300CE,06-07-2022 09:55:00,127.95,127.95,122.85,126.1,1900,557700,2022-07-06
NIFTY16300CE,06-07-2022 09:56:00,125.05,125.1,124.0,124.4,700,558450,2022-07-06
NIFTY16300CE,06-07-2022 09:57:00,124.4,124.55,121.25,121.25,1550,558450,2022-07-06
NIFTY16300CE,06-07-2022 09:58:00,121.25,121.25,117.65,118.0,550,558450,2022-07-06
NIFTY16300CE,06-07-2022 09:59:00,119.65,120.45,119.65,120.45,100,558450,2022-07-06
NIFTY16300CE,06-07-2022 10:00:00,119.2,120.4,116.2,116.7,2100,559600,2022-07-06
NIFTY16300CE,06-07-2022 10:01:00,116.7,119.05,114.95,118.95,1750,559600,2022-07-06
NIFTY16300CE,06-07-2022 10:02:00,119.05,119.05,116.5,117.45,1300,558600,2022-07-06
NIFTY16300CE,06-07-2022 10:03:00,117.2,119.15,116.25,119.0,1450,558600,2022-07-06
NIFTY16300CE,06-07-2022 10:04:00,119.9,120.0,119.35,120.0,700,558600,2022-07-06
NIFTY16300CE,06-07-2022 10:05:00,120.4,121.05,118.75,118.75,1000,559250,2022-07-06
NIFTY16300CE,06-07-2022 10:06:00,118.75,119.05,117.1,117.75,1500,559250,2022-07-06
NIFTY16300CE,06-07-2022 10:07:00,117.8,123.15,117.8,123.05,1450,559250,2022-07-06
NIFTY16300CE,06-07-2022 10:08:00,121.95,121.95,120.4,121.6,550,560150,2022-07-06
NIFTY16300CE,06-07-2022 10:09:00,120.6,121.5,120.6,121.35,300,560150,2022-07-06
NIFTY16300CE,06-07-2022 10:10:00,122.0,122.0,120.0,120.0,200,560150,2022-07-06
NIFTY16300CE,06-07-2022 10:11:00,120.3,120.45,119.7,120.0,650,560100,2022-07-06
NIFTY16300CE,06-07-2022 10:12:00,120.75,120.75,120.0,120.0,900,560100,2022-07-06
NIFTY16300CE,06-07-2022 10:13:00,120.05,121.0,119.7,121.0,350,560100,2022-07-06
NIFTY16300CE,06-07-2022 10:14:00,120.7,121.1,120.25,121.1,550,560000,2022-07-06
NIFTY16300CE,06-07-2022 10:15:00,121.1,121.1,120.65,120.65,100,560000,2022-07-06
NIFTY16300CE,06-07-2022 10:16:00,120.5,120.5,119.4,120.0,1000,560000,2022-07-06
NIFTY16300CE,06-07-2022 10:17:00,120.0,122.0,120.0,121.5,2400,559850,2022-07-06
NIFTY16300CE,06-07-2022 10:18:00,121.5,122.0,121.5,122.0,250,559850,2022-07-06
NIFTY16300CE,06-07-2022 10:19:00,122.5,123.0,122.5,122.85,300,559850,2022-07-06
NIFTY16300CE,06-07-2022 10:20:00,122.0,122.0,119.7,119.7,300,560050,2022-07-06
NIFTY16300CE,06-07-2022 10:21:00,119.7,119.7,115.6,116.55,1250,560050,2022-07-06
NIFTY16300CE,06-07-2022 10:22:00,117.05,120.0,116.5,120.0,1450,560050,2022-07-06
NIFTY16300CE,06-07-2022 10:23:00,119.2,120.05,119.2,119.95,300,560350,2022-07-06
NIFTY16300CE,06-07-2022 10:24:00,119.95,119.95,119.0,119.8,750,560350,2022-07-06
