Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33500PE,05-07-2022 09:15:00,110.95,110.95,81.3,84.45,361675,1812900,2022-07-05
BANKNIFTYWK33500PE,05-07-2022 09:16:00,83.7,83.7,78.1,80.05,278500,1812900,2022-07-05
BANKNIFTYWK33500PE,05-07-2022 09:17:00,79.65,79.65,74.45,75.2,276000,1869500,2022-07-05
BANKNIFTYWK33500PE,05-07-2022 09:18:00,75.55,75.55,71.7,72.45,303775,1869500,2022-07-05
BANKNIFTYWK33500PE,05-07-2022 09:19:00,71.8,73.1,70.15,72.85,207425,1869500,2022-07-05
BANKNIFTYWK33500PE,05-07-2022 09:20:00,72.2,76.0,72.2,74.75,233325,2004100,2022-07-05
BANKNIFTYWK33500PE,05-07-2022 09:21:00,75.25,78.6,74.7,78.4,171775,2004100,2022-07-05
BANKNIFTYWK33500PE,05-07-2022 09:22:00,78.3,81.35,77.5,80.45,179450,2004100,2022-07-05
BANKNIFTYWK33500PE,05-07-2022 09:23:00,80.3,80.3,77.65,78.1,170875,1987225,2022-07-05
BANKNIFTYWK33500PE,05-07-2022 09:24:00,78.25,79.6,77.05,79.6,174975,1987225,2022-07-05
BANKNIFTYWK33500PE,05-07-2022 09:25:00,80.55,81.7,78.85,80.95,205975,1987225,2022-07-05
BANKNIFTYWK33500PE,05-07-2022 09:26:00,81.4,81.65,79.25,79.8,119425,1999000,2022-07-05
BANKNIFTYWK33500PE,05-07-2022 09:27:00,79.65,82.0,79.3,81.4,163975,1999000,2022-07-05
BANKNIFTYWK33500PE,05-07-2022 09:28:00,81.7,82.05,79.15,81.95,144125,1999000,2022-07-05
BANKNIFTYWK33500PE,05-07-2022 09:29:00,82.0,82.2,73.4,73.4,218550,2015750,2022-07-05
BANKNIFTYWK33500PE,05-07-2022 09:30:00,74.15,80.45,73.15,80.0,130325,2015750,2022-07-05
BANKNIFTYWK33500PE,05-07-2022 09:31:00,79.3,79.7,76.55,76.55,77700,2015750,2022-07-05
BANKNIFTYWK33500PE,05-07-2022 09:32:00,77.0,77.3,74.25,75.15,58925,2018675,2022-07-05
BANKNIFTYWK33500PE,05-07-2022 09:33:00,75.0,76.55,74.9,75.55,64550,2018675,2022-07-05
BANKNIFTYWK33500PE,05-07-2022 09:34:00,75.5,76.4,74.5,75.0,87800,2018675,2022-07-05
BANKNIFTYWK33500PE,05-07-2022 09:35:00,74.8,77.6,74.8,77.3,75725,2049125,2022-07-05
BANKNIFTYWK33500PE,05-07-2022 09:36:00,77.0,78.1,76.35,76.35,78600,2049125,2022-07-05
BANKNIFTYWK33500PE,05-07-2022 09:37:00,76.3,77.1,74.65,77.0,65050,2049125,2022-07-05
