Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36700CE,29-04-2022 09:15:00,336.1,353.1,312.75,331.95,145275,190650,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 09:16:00,323.9,331.1,310.55,319.6,139600,190650,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 09:17:00,322.95,327.6,315.0,317.45,126025,276075,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 09:18:00,316.6,326.05,314.9,314.9,123375,276075,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 09:19:00,313.6,321.85,307.65,309.1,115850,276075,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 09:20:00,311.0,315.0,303.35,307.3,108750,408975,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 09:21:00,307.0,328.9,307.0,328.9,127675,408975,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 09:22:00,326.55,331.7,318.7,331.7,107625,408975,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 09:23:00,330.4,348.3,329.7,347.0,243600,437775,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 09:24:00,345.0,355.0,337.7,352.55,192450,437775,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 09:25:00,351.4,355.7,346.0,350.15,217275,437775,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 09:26:00,350.85,361.0,350.85,352.65,205975,528500,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 09:27:00,352.1,353.5,345.5,350.55,112875,528500,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 09:28:00,352.0,352.0,346.5,350.0,56075,528500,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 09:29:00,349.3,350.0,340.05,342.65,135500,598450,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 09:30:00,341.45,350.85,335.0,348.8,138175,598450,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 09:31:00,346.2,353.25,346.2,352.3,84875,598450,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 09:32:00,352.5,362.45,351.25,360.2,151975,654975,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 09:33:00,360.85,361.25,350.1,351.35,102625,654975,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 09:34:00,351.25,354.65,345.25,345.25,64900,654975,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 09:35:00,345.7,352.85,343.85,347.65,94075,675200,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 09:36:00,347.55,352.0,345.2,347.95,48700,675200,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 09:37:00,347.6,349.05,343.45,346.45,58425,675200,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 09:38:00,346.35,351.95,345.9,348.2,53500,699275,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 09:39:00,345.6,348.6,337.9,340.3,92500,699275,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 09:40:00,341.7,347.0,339.2,341.25,46050,699275,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 09:41:00,340.9,341.45,330.45,331.6,95700,718975,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 09:42:00,330.85,331.6,322.2,324.3,89675,718975,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 09:43:00,324.6,331.1,324.35,325.75,59975,718975,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 09:44:00,325.2,326.0,318.2,321.25,79650,737075,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 09:45:00,321.3,321.3,298.75,298.85,196225,737075,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 09:46:00,298.45,304.65,293.8,296.75,103325,737075,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 09:47:00,294.7,294.75,284.0,285.05,133550,744275,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 09:48:00,286.15,297.6,282.95,297.35,121675,744275,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 09:49:00,298.3,298.4,286.0,289.0,64750,744275,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 09:50:00,287.75,294.85,283.75,292.15,69625,779400,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 09:51:00,290.85,298.4,283.35,297.9,97425,779400,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 09:52:00,297.75,305.1,295.15,302.8,117600,779400,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 09:53:00,302.35,306.0,297.6,301.0,91800,794725,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 09:54:00,301.65,303.4,290.5,290.6,54925,794725,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 09:55:00,288.5,290.55,284.2,288.1,83775,794725,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 09:56:00,286.95,301.0,286.1,298.15,57825,838225,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 09:57:00,297.25,299.7,289.45,294.75,57150,838225,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 09:58:00,295.15,295.15,287.05,292.15,52050,838225,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 09:59:00,292.95,293.55,286.25,290.9,26550,860375,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 10:00:00,288.7,288.7,277.2,278.2,99350,860375,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 10:01:00,279.4,286.7,278.65,284.15,37350,860375,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 10:02:00,283.5,291.55,282.8,290.5,50350,861350,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 10:03:00,289.3,296.6,287.45,295.7,55300,861350,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 10:04:00,295.7,301.1,295.6,297.25,84600,861350,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 10:05:00,297.0,298.8,289.0,294.3,47900,861250,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 10:06:00,294.15,294.25,287.75,289.25,29525,861250,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 10:07:00,289.7,290.95,280.0,285.25,54475,861250,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 10:08:00,285.9,288.8,279.9,280.25,36325,866350,2022-04-29
BANKNIFTYWK36700CE,29-04-2022 10:09:00,280.15,282.0,274.2,279.95,71975,866350,2022-04-29
