Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16150PE,26-05-2022 09:15:00,82.9,105.8,80.15,86.45,281800,415050,2022-05-26
NIFTY16150PE,26-05-2022 09:16:00,85.65,97.15,80.6,94.85,281850,415050,2022-05-26
NIFTY16150PE,26-05-2022 09:17:00,95.5,100.15,87.0,95.9,253650,574950,2022-05-26
NIFTY16150PE,26-05-2022 09:18:00,94.05,98.95,91.8,94.95,194850,574950,2022-05-26
NIFTY16150PE,26-05-2022 09:19:00,93.95,101.0,89.4,100.55,171450,574950,2022-05-26
NIFTY16150PE,26-05-2022 09:20:00,99.3,106.95,94.75,106.25,306750,673100,2022-05-26
NIFTY16150PE,26-05-2022 09:21:00,105.9,113.4,104.05,113.4,316350,673100,2022-05-26
NIFTY16150PE,26-05-2022 09:22:00,112.8,119.95,112.8,117.15,278000,673100,2022-05-26
NIFTY16150PE,26-05-2022 09:23:00,118.6,119.2,108.45,108.9,165450,684550,2022-05-26
NIFTY16150PE,26-05-2022 09:24:00,108.9,111.0,101.0,101.75,174050,684550,2022-05-26
NIFTY16150PE,26-05-2022 09:25:00,100.9,108.0,98.0,104.35,205400,684550,2022-05-26
NIFTY16150PE,26-05-2022 09:26:00,103.3,104.65,98.7,98.9,115350,791650,2022-05-26
NIFTY16150PE,26-05-2022 09:27:00,98.65,98.65,94.1,98.3,163900,791650,2022-05-26
NIFTY16150PE,26-05-2022 09:28:00,98.8,100.85,94.6,96.3,119850,791650,2022-05-26
NIFTY16150PE,26-05-2022 09:29:00,96.4,104.0,95.5,103.5,92600,886850,2022-05-26
NIFTY16150PE,26-05-2022 09:30:00,102.2,108.1,99.0,102.5,194700,886850,2022-05-26
NIFTY16150PE,26-05-2022 09:31:00,103.0,109.0,102.45,106.25,126700,886850,2022-05-26
NIFTY16150PE,26-05-2022 09:32:00,106.35,113.85,105.9,113.7,199600,950150,2022-05-26
NIFTY16150PE,26-05-2022 09:33:00,114.0,115.7,107.55,112.25,232400,950150,2022-05-26
NIFTY16150PE,26-05-2022 09:34:00,111.9,112.55,105.1,109.05,102100,950150,2022-05-26
NIFTY16150PE,26-05-2022 09:35:00,108.85,112.6,107.1,109.0,98500,1014050,2022-05-26
NIFTY16150PE,26-05-2022 09:36:00,109.0,110.7,105.0,106.3,68600,1014050,2022-05-26
NIFTY16150PE,26-05-2022 09:37:00,105.15,110.55,104.25,110.45,81900,1014050,2022-05-26
NIFTY16150PE,26-05-2022 09:38:00,110.75,117.5,108.8,116.5,172600,1049450,2022-05-26
NIFTY16150PE,26-05-2022 09:39:00,116.15,119.5,114.35,117.1,213000,1049450,2022-05-26
NIFTY16150PE,26-05-2022 09:40:00,117.45,119.85,114.05,117.45,146950,1049450,2022-05-26
NIFTY16150PE,26-05-2022 09:41:00,118.0,125.45,117.9,125.1,259750,1011850,2022-05-26
NIFTY16150PE,26-05-2022 09:42:00,125.1,127.0,119.8,124.6,145000,1011850,2022-05-26
NIFTY16150PE,26-05-2022 09:43:00,124.9,130.5,123.45,129.95,132650,1011850,2022-05-26
NIFTY16150PE,26-05-2022 09:44:00,130.65,131.45,127.4,129.8,105150,995950,2022-05-26
NIFTY16150PE,26-05-2022 09:45:00,129.8,134.85,124.55,133.0,183800,995950,2022-05-26
NIFTY16150PE,26-05-2022 09:46:00,134.2,141.4,130.8,135.25,213800,995950,2022-05-26
NIFTY16150PE,26-05-2022 09:47:00,135.35,137.0,129.75,129.75,116600,976700,2022-05-26
NIFTY16150PE,26-05-2022 09:48:00,129.75,132.1,125.4,128.15,86100,976700,2022-05-26
NIFTY16150PE,26-05-2022 09:49:00,127.7,134.3,127.7,133.15,94800,976700,2022-05-26
NIFTY16150PE,26-05-2022 09:50:00,133.2,135.6,126.95,128.3,70850,993300,2022-05-26
NIFTY16150PE,26-05-2022 09:51:00,128.75,131.6,125.25,127.6,73100,993300,2022-05-26
NIFTY16150PE,26-05-2022 09:52:00,127.6,129.5,123.0,123.65,55950,993300,2022-05-26
NIFTY16150PE,26-05-2022 09:53:00,124.05,125.6,120.15,121.6,93850,1025050,2022-05-26
NIFTY16150PE,26-05-2022 09:54:00,120.9,127.05,120.7,126.7,75100,1025050,2022-05-26
NIFTY16150PE,26-05-2022 09:55:00,126.35,127.0,120.45,121.25,75800,1025050,2022-05-26
NIFTY16150PE,26-05-2022 09:56:00,120.3,120.75,117.05,118.55,114850,1028750,2022-05-26
NIFTY16150PE,26-05-2022 09:57:00,118.6,122.75,114.75,122.1,210750,1028750,2022-05-26
NIFTY16150PE,26-05-2022 09:58:00,122.4,125.0,119.1,120.25,98150,1028750,2022-05-26
NIFTY16150PE,26-05-2022 09:59:00,121.95,129.25,118.8,128.05,84150,1019200,2022-05-26
NIFTY16150PE,26-05-2022 10:00:00,129.05,133.2,129.05,130.1,135850,1019200,2022-05-26
NIFTY16150PE,26-05-2022 10:01:00,130.25,137.4,130.25,132.45,92300,1019200,2022-05-26
NIFTY16150PE,26-05-2022 10:02:00,132.2,137.0,132.2,133.65,59050,991450,2022-05-26
NIFTY16150PE,26-05-2022 10:03:00,133.8,138.0,133.2,137.0,53600,991450,2022-05-26
NIFTY16150PE,26-05-2022 10:04:00,137.25,142.2,136.5,137.55,138150,991450,2022-05-26
NIFTY16150PE,26-05-2022 10:05:00,137.35,138.9,130.25,130.8,123600,989600,2022-05-26
NIFTY16150PE,26-05-2022 10:06:00,131.15,141.7,131.0,137.45,83000,989600,2022-05-26
NIFTY16150PE,26-05-2022 10:07:00,138.2,144.7,138.05,144.15,121500,989600,2022-05-26
NIFTY16150PE,26-05-2022 10:08:00,144.2,146.55,140.5,142.85,112000,949300,2022-05-26
NIFTY16150PE,26-05-2022 10:09:00,142.95,146.85,142.05,145.45,75450,949300,2022-05-26
NIFTY16150PE,26-05-2022 10:10:00,146.0,147.55,140.7,142.0,89400,949300,2022-05-26
NIFTY16150PE,26-05-2022 10:11:00,142.55,144.25,137.35,143.85,65000,943750,2022-05-26
NIFTY16150PE,26-05-2022 10:12:00,144.3,147.85,143.25,145.7,72650,943750,2022-05-26
NIFTY16150PE,26-05-2022 10:13:00,145.9,147.25,143.05,145.95,35300,943750,2022-05-26
NIFTY16150PE,26-05-2022 10:14:00,145.95,149.0,142.2,142.25,88250,921400,2022-05-26
NIFTY16150PE,26-05-2022 10:15:00,142.5,147.85,133.95,134.1,158200,921400,2022-05-26
NIFTY16150PE,26-05-2022 10:16:00,134.05,141.4,132.8,139.55,116400,921400,2022-05-26
NIFTY16150PE,26-05-2022 10:17:00,139.6,142.9,139.4,141.1,38900,937250,2022-05-26
NIFTY16150PE,26-05-2022 10:18:00,141.25,142.3,137.1,139.2,50350,937250,2022-05-26
NIFTY16150PE,26-05-2022 10:19:00,139.2,141.7,138.3,140.1,28550,937250,2022-05-26
NIFTY16150PE,26-05-2022 10:20:00,139.2,139.85,135.55,137.05,32400,919450,2022-05-26
NIFTY16150PE,26-05-2022 10:21:00,137.05,143.0,137.05,142.3,40950,919450,2022-05-26
NIFTY16150PE,26-05-2022 10:22:00,142.3,146.5,142.3,145.55,52250,919450,2022-05-26
NIFTY16150PE,26-05-2022 10:23:00,144.7,147.6,140.95,143.1,61900,907900,2022-05-26
NIFTY16150PE,26-05-2022 10:24:00,143.7,146.3,141.75,145.65,28350,907900,2022-05-26
NIFTY16150PE,26-05-2022 10:25:00,146.0,153.65,144.8,153.0,99400,907900,2022-05-26
NIFTY16150PE,26-05-2022 10:26:00,153.8,157.65,150.3,157.25,90300,876550,2022-05-26
NIFTY16150PE,26-05-2022 10:27:00,158.2,179.25,157.25,174.1,293600,876550,2022-05-26
NIFTY16150PE,26-05-2022 10:28:00,173.95,199.75,173.55,194.5,160550,876550,2022-05-26
NIFTY16150PE,26-05-2022 10:29:00,192.45,204.75,187.25,202.25,164450,733800,2022-05-26
NIFTY16150PE,26-05-2022 10:30:00,201.1,208.75,192.25,192.35,128700,733800,2022-05-26
NIFTY16150PE,26-05-2022 10:31:00,192.9,201.65,192.75,200.6,44900,733800,2022-05-26
NIFTY16150PE,26-05-2022 10:32:00,200.0,201.9,197.1,201.8,42950,678300,2022-05-26
NIFTY16150PE,26-05-2022 10:33:00,202.0,211.5,201.45,210.3,111650,678300,2022-05-26
NIFTY16150PE,26-05-2022 10:34:00,211.1,218.55,210.65,216.45,92650,678300,2022-05-26
NIFTY16150PE,26-05-2022 10:35:00,215.9,227.35,209.0,225.7,80700,625950,2022-05-26
NIFTY16150PE,26-05-2022 10:36:00,227.5,237.25,224.5,234.6,85350,625950,2022-05-26
NIFTY16150PE,26-05-2022 10:37:00,234.1,235.35,227.8,233.15,48400,625950,2022-05-26
NIFTY16150PE,26-05-2022 10:38:00,232.85,234.4,225.9,232.0,29400,591550,2022-05-26
NIFTY16150PE,26-05-2022 10:39:00,232.2,238.45,232.0,234.8,28250,591550,2022-05-26
NIFTY16150PE,26-05-2022 10:40:00,235.4,240.6,231.0,231.0,34400,591550,2022-05-26
NIFTY16150PE,26-05-2022 10:41:00,230.6,237.5,229.2,230.25,31450,586400,2022-05-26
NIFTY16150PE,26-05-2022 10:42:00,230.25,233.55,225.6,230.8,27400,586400,2022-05-26
NIFTY16150PE,26-05-2022 10:43:00,230.0,233.45,226.5,233.1,15900,586400,2022-05-26
NIFTY16150PE,26-05-2022 10:44:00,232.55,235.4,230.0,230.0,19700,580450,2022-05-26
NIFTY16150PE,26-05-2022 10:45:00,229.35,237.25,229.35,231.0,21800,580450,2022-05-26
NIFTY16150PE,26-05-2022 10:46:00,230.75,252.5,228.3,251.3,52850,580450,2022-05-26
NIFTY16150PE,26-05-2022 10:47:00,251.25,253.0,246.15,247.7,35000,553050,2022-05-26
NIFTY16150PE,26-05-2022 10:48:00,248.9,251.0,243.7,250.5,13750,553050,2022-05-26
NIFTY16150PE,26-05-2022 10:49:00,251.0,251.0,243.8,248.95,12100,553050,2022-05-26
NIFTY16150PE,26-05-2022 10:50:00,248.15,248.25,240.05,247.85,21600,553650,2022-05-26
NIFTY16150PE,26-05-2022 10:51:00,247.75,247.75,242.25,246.35,13350,553650,2022-05-26
NIFTY16150PE,26-05-2022 10:52:00,247.0,251.6,244.95,247.8,18250,553650,2022-05-26
NIFTY16150PE,26-05-2022 10:53:00,247.8,251.85,245.85,249.5,13100,544350,2022-05-26
NIFTY16150PE,26-05-2022 10:54:00,250.0,260.0,246.8,256.25,24750,544350,2022-05-26
NIFTY16150PE,26-05-2022 10:55:00,255.65,256.7,250.15,255.0,19500,544350,2022-05-26
NIFTY16150PE,26-05-2022 10:56:00,255.1,257.65,251.3,251.3,14350,528150,2022-05-26
NIFTY16150PE,26-05-2022 10:57:00,252.9,253.3,247.4,248.95,13900,528150,2022-05-26
NIFTY16150PE,26-05-2022 10:58:00,249.0,252.0,246.5,248.3,9050,528150,2022-05-26
NIFTY16150PE,26-05-2022 10:59:00,246.95,248.55,235.65,235.65,28350,528150,2022-05-26
NIFTY16150PE,26-05-2022 11:00:00,236.15,241.4,228.7,238.0,46750,526650,2022-05-26
NIFTY16150PE,26-05-2022 11:01:00,237.5,239.1,233.65,235.25,12300,526650,2022-05-26
NIFTY16150PE,26-05-2022 11:02:00,237.15,245.4,236.0,241.25,13200,514450,2022-05-26
NIFTY16150PE,26-05-2022 11:03:00,241.55,246.3,238.95,243.8,17900,514450,2022-05-26
NIFTY16150PE,26-05-2022 11:04:00,243.35,244.8,238.9,242.4,6400,514450,2022-05-26
NIFTY16150PE,26-05-2022 11:05:00,242.95,244.55,237.35,242.0,6850,511600,2022-05-26
NIFTY16150PE,26-05-2022 11:06:00,241.15,245.0,237.3,243.7,8900,511600,2022-05-26
NIFTY16150PE,26-05-2022 11:07:00,243.5,246.0,241.0,241.7,5350,511600,2022-05-26
NIFTY16150PE,26-05-2022 11:08:00,241.7,247.95,240.7,246.95,13150,511600,2022-05-26
NIFTY16150PE,26-05-2022 11:09:00,246.95,252.0,244.75,249.9,17100,507850,2022-05-26
NIFTY16150PE,26-05-2022 11:10:00,250.0,252.4,243.45,246.5,22200,507850,2022-05-26
NIFTY16150PE,26-05-2022 11:11:00,246.8,247.8,242.45,243.6,11550,507850,2022-05-26
