Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16800PE,21-07-2022 09:15:00,290.2,313.65,287.8,308.3,27950,81900,2022-07-21
NIFTYWK16800PE,21-07-2022 09:16:00,308.45,316.35,306.2,308.95,13450,81900,2022-07-21
NIFTYWK16800PE,21-07-2022 09:17:00,303.9,304.1,290.0,292.55,11550,83750,2022-07-21
NIFTYWK16800PE,21-07-2022 09:18:00,292.55,294.85,287.7,291.7,9350,83750,2022-07-21
NIFTYWK16800PE,21-07-2022 09:19:00,292.95,296.9,290.95,295.9,7150,83750,2022-07-21
NIFTYWK16800PE,21-07-2022 09:20:00,295.9,302.0,293.35,300.1,9650,90100,2022-07-21
NIFTYWK16800PE,21-07-2022 09:21:00,300.1,304.5,296.3,304.1,9750,90100,2022-07-21
NIFTYWK16800PE,21-07-2022 09:22:00,303.75,305.0,297.35,297.35,3800,90100,2022-07-21
NIFTYWK16800PE,21-07-2022 09:23:00,298.2,299.3,295.95,296.85,1750,92350,2022-07-21
NIFTYWK16800PE,21-07-2022 09:24:00,297.1,297.1,291.25,293.85,4450,92350,2022-07-21
NIFTYWK16800PE,21-07-2022 09:25:00,292.25,296.2,291.95,293.2,1700,92350,2022-07-21
NIFTYWK16800PE,21-07-2022 09:26:00,290.5,291.6,283.85,288.55,12300,91650,2022-07-21
NIFTYWK16800PE,21-07-2022 09:27:00,287.85,296.0,285.6,294.6,4650,91650,2022-07-21
NIFTYWK16800PE,21-07-2022 09:28:00,294.45,301.0,293.9,295.0,10300,91650,2022-07-21
NIFTYWK16800PE,21-07-2022 09:29:00,296.3,297.95,288.95,289.4,2150,91800,2022-07-21
NIFTYWK16800PE,21-07-2022 09:30:00,290.0,293.0,283.4,288.35,5000,91800,2022-07-21
NIFTYWK16800PE,21-07-2022 09:31:00,290.3,290.3,276.7,276.7,4500,91800,2022-07-21
NIFTYWK16800PE,21-07-2022 09:32:00,276.35,277.3,272.6,276.65,10650,90350,2022-07-21
NIFTYWK16800PE,21-07-2022 09:33:00,277.3,280.7,275.0,280.7,7400,90350,2022-07-21
NIFTYWK16800PE,21-07-2022 09:34:00,282.0,282.0,278.55,280.5,2950,90350,2022-07-21
NIFTYWK16800PE,21-07-2022 09:35:00,279.0,283.0,279.0,282.4,3300,95800,2022-07-21
NIFTYWK16800PE,21-07-2022 09:36:00,280.2,280.2,276.2,277.55,2200,95800,2022-07-21
NIFTYWK16800PE,21-07-2022 09:37:00,278.7,282.2,277.45,281.8,2050,95800,2022-07-21
NIFTYWK16800PE,21-07-2022 09:38:00,281.8,285.35,281.35,282.0,5250,96800,2022-07-21
NIFTYWK16800PE,21-07-2022 09:39:00,281.0,281.0,277.95,278.55,1950,96800,2022-07-21
NIFTYWK16800PE,21-07-2022 09:40:00,279.65,282.3,277.25,277.4,750,96800,2022-07-21
NIFTYWK16800PE,21-07-2022 09:41:00,280.05,280.75,278.95,280.75,2250,98600,2022-07-21
NIFTYWK16800PE,21-07-2022 09:42:00,280.55,281.55,279.5,280.3,1100,98600,2022-07-21
NIFTYWK16800PE,21-07-2022 09:43:00,280.3,283.35,279.9,281.95,4100,98600,2022-07-21
NIFTYWK16800PE,21-07-2022 09:44:00,278.05,278.05,269.05,272.05,7600,101050,2022-07-21
NIFTYWK16800PE,21-07-2022 09:45:00,268.65,268.8,262.35,267.0,12700,101050,2022-07-21
NIFTYWK16800PE,21-07-2022 09:46:00,264.85,269.7,264.85,268.3,6250,101050,2022-07-21
NIFTYWK16800PE,21-07-2022 09:47:00,268.8,269.65,263.15,265.0,4950,108000,2022-07-21
NIFTYWK16800PE,21-07-2022 09:48:00,264.4,264.9,259.9,262.8,7700,108000,2022-07-21
NIFTYWK16800PE,21-07-2022 09:49:00,263.6,263.6,257.55,260.0,6450,108000,2022-07-21
NIFTYWK16800PE,21-07-2022 09:50:00,260.3,263.4,258.55,263.4,16350,109150,2022-07-21
NIFTYWK16800PE,21-07-2022 09:51:00,262.65,265.0,262.0,264.1,7350,109150,2022-07-21
NIFTYWK16800PE,21-07-2022 09:52:00,264.0,265.9,262.0,263.45,4500,109150,2022-07-21
NIFTYWK16800PE,21-07-2022 09:53:00,262.25,262.25,254.55,257.65,9050,112500,2022-07-21
NIFTYWK16800PE,21-07-2022 09:54:00,256.85,256.85,251.3,251.45,8350,112500,2022-07-21
NIFTYWK16800PE,21-07-2022 09:55:00,251.45,252.5,249.3,251.0,16400,112500,2022-07-21
NIFTYWK16800PE,21-07-2022 09:56:00,251.0,253.0,249.65,252.85,4000,126150,2022-07-21
NIFTYWK16800PE,21-07-2022 09:57:00,252.1,254.0,252.0,253.3,11900,126150,2022-07-21
NIFTYWK16800PE,21-07-2022 09:58:00,253.0,253.9,247.65,252.0,8650,126150,2022-07-21
NIFTYWK16800PE,21-07-2022 09:59:00,252.0,254.45,251.0,252.0,6050,120300,2022-07-21
