Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38600PE,13-10-2022 09:15:00,78.95,79.0,52.45,65.6,582200,1155475,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 09:16:00,63.05,63.9,51.8,52.35,463025,1155475,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 09:17:00,51.7,51.7,40.8,44.2,604000,1402650,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 09:18:00,44.25,52.2,43.2,43.2,469375,1402650,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 09:19:00,43.3,48.0,42.7,46.7,275600,1402650,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 09:20:00,47.35,48.25,43.2,45.3,366375,1724600,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 09:21:00,44.55,52.35,43.0,51.5,372625,1724600,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 09:22:00,52.0,58.8,50.7,50.7,493800,1724600,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 09:23:00,50.4,50.6,42.0,42.0,407150,1685175,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 09:24:00,42.25,46.0,37.45,37.45,399075,1685175,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 09:25:00,35.6,38.6,34.45,36.6,431525,1685175,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 09:26:00,37.15,39.4,36.2,38.7,313250,1744450,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 09:27:00,38.35,41.75,36.85,41.35,280150,1744450,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 09:28:00,41.75,41.8,37.15,37.8,204300,1744450,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 09:29:00,37.35,37.8,35.0,35.4,239450,1871425,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 09:30:00,34.55,42.35,33.1,38.7,418175,1871425,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 09:31:00,38.0,38.0,28.0,29.65,530250,1871425,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 09:32:00,29.5,32.45,27.75,31.0,461925,2030875,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 09:33:00,30.25,32.0,29.2,30.0,240925,2030875,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 09:34:00,30.55,31.3,29.05,30.25,175250,2030875,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 09:35:00,30.55,35.35,29.65,33.9,307375,2109975,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 09:36:00,34.45,40.0,32.9,33.15,332350,2109975,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 09:37:00,32.9,34.75,32.15,33.1,315750,2109975,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 09:38:00,33.05,36.25,32.5,34.4,286775,2202750,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 09:39:00,34.35,37.25,33.5,36.9,311800,2202750,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 09:40:00,36.65,40.35,36.3,39.95,368225,2202750,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 09:41:00,40.2,40.3,35.85,38.15,258300,2239725,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 09:42:00,39.35,44.2,38.45,42.9,349350,2239725,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 09:43:00,43.3,43.3,36.55,38.85,318125,2239725,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 09:44:00,38.6,38.6,32.5,34.9,315050,2231650,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 09:45:00,34.4,36.35,33.75,35.45,179775,2231650,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 09:46:00,35.45,37.85,34.8,34.8,136700,2231650,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 09:47:00,35.1,37.25,34.7,34.7,100225,2251325,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 09:48:00,34.45,35.2,31.4,31.45,163150,2251325,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 09:49:00,31.25,32.55,29.5,29.65,183425,2251325,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 09:50:00,29.75,33.85,29.05,33.0,186250,2311125,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 09:51:00,32.9,35.15,32.25,33.15,175575,2311125,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 09:52:00,34.1,34.1,31.3,32.55,107650,2311125,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 09:53:00,32.7,33.9,31.75,33.1,77575,2330325,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 09:54:00,33.25,33.7,32.0,33.3,79750,2330325,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 09:55:00,33.45,34.55,31.8,31.95,120350,2330325,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 09:56:00,31.6,38.0,31.25,37.2,212500,2348900,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 09:57:00,37.15,40.0,36.3,38.45,256825,2348900,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 09:58:00,38.25,39.15,35.95,37.7,206775,2348900,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 09:59:00,37.95,38.1,36.1,38.0,146900,2317650,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 10:00:00,38.05,48.2,38.0,44.0,518025,2317650,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 10:01:00,44.9,45.6,35.7,35.7,300900,2317650,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 10:02:00,35.95,38.6,33.7,38.4,338675,2308250,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 10:03:00,39.3,42.2,38.8,41.55,293075,2308250,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 10:04:00,41.7,54.85,41.7,53.8,829150,2308250,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 10:05:00,54.7,55.45,47.8,51.8,769275,2307025,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 10:06:00,52.2,63.3,50.95,60.7,798425,2307025,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 10:07:00,61.65,64.25,53.9,55.75,704900,2307025,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 10:08:00,57.15,59.95,56.2,58.1,373375,2362825,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 10:09:00,58.5,64.85,58.5,62.2,533125,2362825,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 10:10:00,62.25,80.0,62.1,68.5,1031675,2362825,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 10:11:00,69.3,74.7,68.1,72.95,673775,2386250,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 10:12:00,73.85,78.9,68.3,68.65,604250,2386250,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 10:13:00,68.3,69.7,62.45,66.0,527850,2386250,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 10:14:00,65.55,90.0,65.55,86.15,947925,2367000,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 10:15:00,88.2,113.65,88.2,91.95,1185950,2367000,2022-10-13
BANKNIFTYWK38600PE,13-10-2022 10:16:00,97.55,97.8,81.85,91.15,677425,2367000,2022-10-13
