Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37300PE,17-02-2022 09:15:00,55.0,55.95,19.25,20.9,201200,450775,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 09:16:00,20.4,24.15,17.8,17.8,237250,450775,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 09:17:00,17.35,27.4,17.3,22.25,182275,483075,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 09:18:00,22.45,22.45,17.1,18.55,169300,483075,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 09:19:00,18.55,19.5,15.3,16.1,260525,483075,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 09:20:00,16.15,16.3,13.45,13.45,227400,526300,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 09:21:00,13.6,15.9,13.6,14.95,176550,526300,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 09:22:00,14.6,15.55,13.8,14.8,103775,526300,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 09:23:00,14.95,17.45,14.3,16.65,92000,530925,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 09:24:00,16.95,19.0,14.9,15.8,89575,530925,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 09:25:00,16.1,22.2,15.3,20.5,119500,530925,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 09:26:00,20.8,31.25,20.8,27.55,294600,525750,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 09:27:00,26.85,32.75,26.45,30.05,258925,525750,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 09:28:00,30.05,32.75,23.9,30.2,240300,525750,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 09:29:00,30.8,40.4,30.8,35.3,280775,553400,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 09:30:00,35.7,58.5,34.75,50.15,405825,553400,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 09:31:00,49.35,49.35,37.4,44.25,239475,553400,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 09:32:00,44.75,44.75,34.0,36.1,164100,541225,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 09:33:00,37.2,47.65,37.1,46.4,191800,541225,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 09:34:00,46.65,66.5,45.75,64.2,287250,541225,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 09:35:00,64.65,78.05,64.65,65.7,364825,576200,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 09:36:00,66.2,71.9,57.55,66.45,269800,576200,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 09:37:00,67.3,76.75,60.65,75.9,235700,576200,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 09:38:00,76.25,92.9,70.8,92.9,263125,622575,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 09:39:00,91.35,100.0,81.2,81.7,370025,622575,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 09:40:00,82.55,95.4,82.2,90.45,207350,622575,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 09:41:00,90.7,92.0,68.15,80.9,306775,641725,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 09:42:00,79.5,84.25,73.75,74.65,160325,641725,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 09:43:00,76.0,77.85,60.85,62.05,288575,641725,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 09:44:00,61.5,80.4,56.65,78.75,228100,668300,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 09:45:00,80.9,94.75,77.5,88.0,326100,668300,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 09:46:00,87.9,90.2,66.5,66.5,216150,668300,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 09:47:00,67.25,84.95,67.25,79.6,164350,681850,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 09:48:00,78.9,85.45,74.65,79.0,149725,681850,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 09:49:00,79.75,81.9,61.95,62.5,186350,681850,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 09:50:00,62.15,80.9,61.8,72.9,162075,679700,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 09:51:00,72.95,76.05,66.0,71.25,87225,679700,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 09:52:00,71.8,76.55,70.2,70.4,75300,679700,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 09:53:00,70.7,71.75,58.55,61.2,190300,670425,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 09:54:00,61.65,61.65,50.95,52.85,180100,670425,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 09:55:00,52.45,66.4,49.4,57.0,162600,670425,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 09:56:00,58.35,68.55,58.35,68.55,99325,639825,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 09:57:00,69.2,78.3,67.0,71.1,148125,639825,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 09:58:00,71.45,72.55,63.6,69.4,91275,639825,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 09:59:00,68.5,71.65,64.0,71.25,62675,618250,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 10:00:00,69.6,78.5,69.5,76.2,136225,618250,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 10:01:00,75.6,77.5,62.85,67.35,145350,618250,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 10:02:00,67.85,75.2,65.9,68.65,69350,697525,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 10:03:00,69.65,73.3,66.0,67.1,43175,697525,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 10:04:00,67.2,69.55,65.1,68.1,74275,697525,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 10:05:00,68.0,73.45,60.2,61.9,112475,825925,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 10:06:00,61.75,67.55,55.95,58.15,116400,825925,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 10:07:00,60.0,66.8,57.35,66.5,87825,825925,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 10:08:00,65.75,72.05,63.45,71.2,86000,816675,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 10:09:00,72.0,98.85,72.0,92.05,467300,816675,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 10:10:00,92.7,92.7,81.25,83.6,255650,816675,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 10:11:00,84.15,84.15,67.65,74.5,215575,825250,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 10:12:00,75.7,77.6,70.8,72.7,117050,825250,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 10:13:00,72.4,82.7,72.4,75.05,101900,825250,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 10:14:00,74.35,76.85,68.1,75.6,115775,864625,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 10:15:00,76.45,82.8,69.5,74.2,108000,864625,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 10:16:00,75.5,82.45,72.9,80.5,111775,864625,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 10:17:00,81.05,81.05,71.35,71.5,98175,930100,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 10:18:00,71.25,72.2,63.5,70.65,150275,930100,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 10:19:00,71.8,74.1,66.0,73.65,102800,930100,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 10:20:00,74.3,78.95,70.4,74.25,123225,976725,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 10:21:00,75.0,77.8,74.65,74.7,81475,976725,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 10:22:00,74.85,86.5,74.85,81.65,202875,976725,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 10:23:00,80.75,92.0,79.6,88.0,243225,977675,2022-02-17
BANKNIFTYWK37300PE,17-02-2022 10:24:00,89.35,96.75,84.55,90.5,329775,977675,2022-02-17
