Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35000CE,05-07-2022 09:15:00,27.0,27.5,20.55,24.3,382075,1442975,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 09:16:00,24.2,27.15,24.2,25.85,282150,1442975,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 09:17:00,26.25,29.6,26.05,29.2,356725,1564800,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 09:18:00,29.25,29.95,28.7,29.75,238475,1564800,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 09:19:00,29.75,31.65,29.55,30.3,261700,1564800,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 09:20:00,30.35,30.35,27.8,27.8,337175,1685900,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 09:21:00,27.8,28.05,26.3,26.5,171300,1685900,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 09:22:00,26.25,27.05,26.05,26.4,249325,1685900,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 09:23:00,26.25,26.95,25.95,26.75,161050,1744350,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 09:24:00,26.75,27.0,25.45,25.45,144625,1744350,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 09:25:00,25.2,25.9,24.1,24.4,222925,1744350,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 09:26:00,24.35,25.6,23.5,25.3,144475,1797050,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 09:27:00,25.35,25.45,24.1,24.4,161675,1797050,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 09:28:00,24.3,25.35,24.15,24.15,125350,1797050,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 09:29:00,24.25,27.65,24.0,27.4,255975,1840100,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 09:30:00,27.15,27.4,24.8,24.95,189825,1840100,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 09:31:00,25.1,26.05,24.8,26.05,97850,1840100,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 09:32:00,25.85,26.55,25.65,25.75,149075,1863900,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 09:33:00,25.65,25.85,25.2,25.7,94125,1863900,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 09:34:00,25.55,26.0,24.95,25.6,121425,1863900,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 09:35:00,25.65,25.65,24.55,24.75,130550,1927125,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 09:36:00,24.7,25.65,24.55,25.55,114900,1927125,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 09:37:00,25.5,26.5,25.35,25.5,98375,1927125,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 09:38:00,25.5,25.65,24.95,25.45,105050,1954000,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 09:39:00,25.5,26.0,25.05,25.45,76950,1954000,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 09:40:00,25.4,25.9,25.1,25.55,69950,1954000,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 09:41:00,25.3,27.05,25.3,26.7,168625,1964825,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 09:42:00,26.85,29.35,26.75,29.35,210825,1964825,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 09:43:00,29.45,34.25,29.45,32.8,456025,1964825,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 09:44:00,33.3,34.0,32.3,33.8,236875,1946650,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 09:45:00,33.75,34.45,31.1,31.2,259725,1946650,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 09:46:00,31.25,33.0,30.5,32.8,163700,1946650,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 09:47:00,32.7,32.85,31.35,31.35,135900,1942600,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 09:48:00,31.4,32.85,31.1,32.45,121150,1942600,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 09:49:00,32.45,33.85,32.35,33.05,177175,1942600,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 09:50:00,33.05,33.65,31.85,33.65,139450,1950850,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 09:51:00,33.55,39.4,33.45,38.15,391875,1950850,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 09:52:00,38.35,39.6,38.15,38.45,246375,1950850,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 09:53:00,37.95,38.2,35.9,36.4,180550,1934375,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 09:54:00,36.25,37.45,35.55,36.0,154475,1934375,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 09:55:00,35.65,39.2,35.45,38.85,188925,1934375,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 09:56:00,39.25,41.0,37.45,38.05,275250,1936025,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 09:57:00,37.75,39.0,36.85,37.45,125050,1936025,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 09:58:00,37.45,38.65,37.35,37.8,75675,1936025,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 09:59:00,38.2,39.7,38.2,38.55,185850,1978200,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 10:00:00,38.4,39.8,37.95,38.4,131175,1978200,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 10:01:00,38.35,39.25,37.95,38.4,120150,1978200,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 10:02:00,38.7,39.3,38.1,38.1,97075,1994500,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 10:03:00,38.05,38.65,38.0,38.2,77225,1994500,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 10:04:00,38.2,39.0,37.9,38.9,74800,1994500,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 10:05:00,39.0,41.4,38.35,40.15,236350,2002175,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 10:06:00,40.1,40.1,37.25,37.9,208325,2002175,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 10:07:00,38.3,38.35,37.0,37.3,139700,2002175,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 10:08:00,37.25,37.6,35.9,35.9,112150,2053825,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 10:09:00,35.8,36.65,34.5,35.0,134475,2053825,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 10:10:00,35.0,35.0,33.05,33.65,129525,2053825,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 10:11:00,33.15,35.5,33.1,35.35,124675,2045300,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 10:12:00,35.45,36.35,35.35,36.25,86525,2045300,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 10:13:00,36.25,36.75,35.35,36.3,86000,2045300,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 10:14:00,36.25,36.85,35.65,36.15,67050,2055875,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 10:15:00,36.2,37.4,36.15,36.7,110800,2055875,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 10:16:00,36.8,37.4,36.6,37.2,63150,2055875,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 10:17:00,37.2,37.55,35.5,35.5,108450,2060825,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 10:18:00,35.6,35.9,34.75,35.1,89800,2060825,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 10:19:00,34.9,35.55,34.65,35.25,45925,2060825,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 10:20:00,35.1,35.35,34.5,34.9,64525,2067375,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 10:21:00,34.8,35.35,34.25,35.0,76350,2067375,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 10:22:00,35.0,35.35,34.55,35.1,42775,2067375,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 10:23:00,34.85,36.0,34.8,35.65,48475,2075975,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 10:24:00,35.65,36.85,35.4,36.8,56225,2075975,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 10:25:00,36.55,36.6,35.65,36.45,69950,2075975,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 10:26:00,36.4,37.35,36.05,37.1,70950,2098075,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 10:27:00,37.15,37.85,36.85,37.4,89950,2098075,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 10:28:00,37.5,38.8,37.4,38.45,86950,2098075,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 10:29:00,38.4,38.85,38.0,38.7,83275,2102950,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 10:30:00,38.5,38.85,37.45,38.5,157025,2102950,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 10:31:00,38.5,39.05,37.8,38.0,93375,2102950,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 10:32:00,37.85,40.25,37.7,39.55,142925,2099000,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 10:33:00,39.85,42.5,39.65,41.7,257650,2099000,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 10:34:00,41.85,43.3,41.8,41.9,183200,2099000,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 10:35:00,41.75,42.1,39.05,39.05,236875,2054975,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 10:36:00,39.0,41.2,38.95,39.65,153875,2054975,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 10:37:00,39.8,40.95,39.1,40.4,106425,2054975,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 10:38:00,40.35,41.0,39.75,40.15,167625,2055500,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 10:39:00,40.15,40.5,39.0,39.55,86975,2055500,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 10:40:00,39.6,40.4,39.15,39.8,78100,2055500,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 10:41:00,39.75,41.3,39.75,40.9,108600,2057100,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 10:42:00,40.9,41.15,40.45,41.0,77100,2057100,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 10:43:00,41.1,42.55,41.1,42.55,118050,2057100,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 10:44:00,42.55,43.95,42.45,42.8,165500,2064900,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 10:45:00,42.9,43.2,41.25,41.3,101425,2064900,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 10:46:00,41.2,41.55,39.9,40.55,131450,2064900,2022-07-05
BANKNIFTYWK35000CE,05-07-2022 10:47:00,40.35,40.95,39.9,40.3,75650,2054900,2022-07-05
