Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35300PE,05-05-2022 09:15:00,66.7,101.85,36.1,38.55,720375,482375,2022-05-05
BANKNIFTYWK35300PE,05-05-2022 09:16:00,39.7,40.95,30.45,31.2,441800,482375,2022-05-05
BANKNIFTYWK35300PE,05-05-2022 09:17:00,30.55,31.95,28.0,31.95,451475,701700,2022-05-05
BANKNIFTYWK35300PE,05-05-2022 09:18:00,32.15,34.3,29.9,29.95,366050,701700,2022-05-05
BANKNIFTYWK35300PE,05-05-2022 09:19:00,30.2,37.9,29.75,33.25,334975,701700,2022-05-05
BANKNIFTYWK35300PE,05-05-2022 09:20:00,32.6,36.25,31.0,33.85,284100,888500,2022-05-05
BANKNIFTYWK35300PE,05-05-2022 09:21:00,34.05,42.25,34.05,42.25,351025,888500,2022-05-05
BANKNIFTYWK35300PE,05-05-2022 09:22:00,44.15,45.4,36.05,39.7,398250,888500,2022-05-05
BANKNIFTYWK35300PE,05-05-2022 09:23:00,40.9,47.65,39.55,45.8,355175,898125,2022-05-05
BANKNIFTYWK35300PE,05-05-2022 09:24:00,44.85,52.1,43.55,46.95,412575,898125,2022-05-05
BANKNIFTYWK35300PE,05-05-2022 09:25:00,46.25,50.0,44.55,47.45,273325,898125,2022-05-05
BANKNIFTYWK35300PE,05-05-2022 09:26:00,47.3,52.65,45.2,46.4,324375,898125,2022-05-05
BANKNIFTYWK35300PE,05-05-2022 09:27:00,47.3,48.8,43.15,44.65,246325,898125,2022-05-05
BANKNIFTYWK35300PE,05-05-2022 09:28:00,45.1,45.1,38.25,38.25,262725,898125,2022-05-05
BANKNIFTYWK35300PE,05-05-2022 09:29:00,38.0,38.35,34.05,34.25,301300,973575,2022-05-05
BANKNIFTYWK35300PE,05-05-2022 09:30:00,34.1,37.0,31.75,32.15,360675,973575,2022-05-05
BANKNIFTYWK35300PE,05-05-2022 09:31:00,32.55,33.1,28.5,31.85,330800,973575,2022-05-05
BANKNIFTYWK35300PE,05-05-2022 09:32:00,31.55,33.2,29.85,31.2,226025,1070075,2022-05-05
BANKNIFTYWK35300PE,05-05-2022 09:33:00,31.15,33.0,30.7,32.0,186725,1070075,2022-05-05
BANKNIFTYWK35300PE,05-05-2022 09:34:00,31.8,33.5,31.3,32.5,175450,1070075,2022-05-05
BANKNIFTYWK35300PE,05-05-2022 09:35:00,32.45,32.9,30.55,31.95,230950,1146500,2022-05-05
BANKNIFTYWK35300PE,05-05-2022 09:36:00,31.65,32.95,30.8,32.35,172200,1146500,2022-05-05
BANKNIFTYWK35300PE,05-05-2022 09:37:00,32.2,33.6,31.25,32.6,150200,1146500,2022-05-05
BANKNIFTYWK35300PE,05-05-2022 09:38:00,32.55,33.35,31.25,31.35,123900,1177975,2022-05-05
BANKNIFTYWK35300PE,05-05-2022 09:39:00,30.9,34.35,29.5,31.8,224550,1177975,2022-05-05
BANKNIFTYWK35300PE,05-05-2022 09:40:00,31.65,32.9,30.45,32.9,127850,1177975,2022-05-05
BANKNIFTYWK35300PE,05-05-2022 09:41:00,32.9,33.05,29.5,30.8,185200,1237525,2022-05-05
BANKNIFTYWK35300PE,05-05-2022 09:42:00,30.3,30.8,28.6,30.5,174850,1237525,2022-05-05
BANKNIFTYWK35300PE,05-05-2022 09:43:00,30.35,33.6,29.85,33.2,155325,1237525,2022-05-05
BANKNIFTYWK35300PE,05-05-2022 09:44:00,33.15,34.3,31.7,33.75,174600,1267925,2022-05-05
BANKNIFTYWK35300PE,05-05-2022 09:45:00,33.35,33.6,31.05,32.6,149675,1267925,2022-05-05
BANKNIFTYWK35300PE,05-05-2022 09:46:00,32.65,33.9,31.9,31.9,148350,1267925,2022-05-05
BANKNIFTYWK35300PE,05-05-2022 09:47:00,32.15,34.15,31.75,33.5,144775,1311200,2022-05-05
