Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17100CE,11-10-2022 09:15:00,330.4,338.15,321.5,332.95,15900,1654800,2022-10-11
NIFTY17100CE,11-10-2022 09:16:00,331.05,333.25,321.1,333.25,10450,1654800,2022-10-11
NIFTY17100CE,11-10-2022 09:17:00,333.25,333.25,325.55,331.15,4700,1658450,2022-10-11
NIFTY17100CE,11-10-2022 09:18:00,328.9,328.9,321.4,322.4,4450,1658450,2022-10-11
NIFTY17100CE,11-10-2022 09:19:00,323.9,323.9,314.75,320.05,10100,1658450,2022-10-11
NIFTY17100CE,11-10-2022 09:20:00,319.0,325.1,315.7,320.1,17100,1661950,2022-10-11
NIFTY17100CE,11-10-2022 09:21:00,321.1,326.05,313.45,321.8,27150,1661950,2022-10-11
NIFTY17100CE,11-10-2022 09:22:00,321.75,324.2,318.1,318.6,18450,1661950,2022-10-11
NIFTY17100CE,11-10-2022 09:23:00,317.7,325.0,316.5,321.25,10200,1650200,2022-10-11
NIFTY17100CE,11-10-2022 09:24:00,320.85,323.1,316.35,317.4,15000,1650200,2022-10-11
NIFTY17100CE,11-10-2022 09:25:00,315.35,317.5,310.6,311.5,16150,1650200,2022-10-11
NIFTY17100CE,11-10-2022 09:26:00,310.15,316.15,308.45,316.15,17200,1648850,2022-10-11
NIFTY17100CE,11-10-2022 09:27:00,316.15,323.65,316.15,321.45,13150,1648850,2022-10-11
NIFTY17100CE,11-10-2022 09:28:00,321.35,325.9,320.0,323.55,15650,1648850,2022-10-11
NIFTY17100CE,11-10-2022 09:29:00,323.45,324.75,316.6,318.1,9150,1656200,2022-10-11
NIFTY17100CE,11-10-2022 09:30:00,316.45,317.8,310.75,317.8,9050,1656200,2022-10-11
NIFTY17100CE,11-10-2022 09:31:00,318.6,319.8,314.15,314.75,6200,1656200,2022-10-11
NIFTY17100CE,11-10-2022 09:32:00,312.85,315.55,311.25,313.0,2450,1661650,2022-10-11
NIFTY17100CE,11-10-2022 09:33:00,313.0,319.75,311.5,317.5,5050,1661650,2022-10-11
NIFTY17100CE,11-10-2022 09:34:00,317.85,317.85,307.05,307.65,8100,1661650,2022-10-11
NIFTY17100CE,11-10-2022 09:35:00,307.0,307.05,301.35,301.75,45100,1658950,2022-10-11
NIFTY17100CE,11-10-2022 09:36:00,301.55,305.7,300.7,304.35,10800,1658950,2022-10-11
NIFTY17100CE,11-10-2022 09:37:00,304.0,309.45,303.55,306.2,3550,1658950,2022-10-11
NIFTY17100CE,11-10-2022 09:38:00,306.2,311.85,305.0,310.2,8650,1654300,2022-10-11
NIFTY17100CE,11-10-2022 09:39:00,309.6,312.6,307.45,310.2,9900,1654300,2022-10-11
NIFTY17100CE,11-10-2022 09:40:00,310.45,314.9,309.55,314.6,18150,1654300,2022-10-11
NIFTY17100CE,11-10-2022 09:41:00,315.95,318.7,313.15,314.9,10650,1659050,2022-10-11
NIFTY17100CE,11-10-2022 09:42:00,314.9,314.9,308.05,308.95,2900,1659050,2022-10-11
NIFTY17100CE,11-10-2022 09:43:00,308.95,314.6,308.65,314.6,2050,1659050,2022-10-11
NIFTY17100CE,11-10-2022 09:44:00,312.5,313.6,309.0,309.0,1200,1659000,2022-10-11
NIFTY17100CE,11-10-2022 09:45:00,307.95,313.8,304.65,313.45,3700,1659000,2022-10-11
NIFTY17100CE,11-10-2022 09:46:00,313.45,314.5,311.2,311.2,1600,1659000,2022-10-11
NIFTY17100CE,11-10-2022 09:47:00,307.85,308.95,307.45,307.5,900,1660500,2022-10-11
NIFTY17100CE,11-10-2022 09:48:00,308.3,308.6,305.85,307.9,4450,1660500,2022-10-11
NIFTY17100CE,11-10-2022 09:49:00,307.7,311.7,303.65,303.65,17700,1660500,2022-10-11
NIFTY17100CE,11-10-2022 09:50:00,304.8,306.35,296.1,296.1,15450,1662150,2022-10-11
NIFTY17100CE,11-10-2022 09:51:00,297.1,300.2,296.5,300.2,7050,1662150,2022-10-11
NIFTY17100CE,11-10-2022 09:52:00,300.2,300.2,297.25,297.25,6550,1662150,2022-10-11
NIFTY17100CE,11-10-2022 09:53:00,297.0,297.4,293.1,296.85,9950,1661700,2022-10-11
NIFTY17100CE,11-10-2022 09:54:00,296.7,296.9,290.0,290.0,17500,1661700,2022-10-11
NIFTY17100CE,11-10-2022 09:55:00,290.65,291.75,287.25,291.45,27200,1661700,2022-10-11
NIFTY17100CE,11-10-2022 09:56:00,291.1,294.85,291.0,292.05,16800,1681950,2022-10-11
NIFTY17100CE,11-10-2022 09:57:00,291.2,292.45,288.5,291.75,16700,1681950,2022-10-11
NIFTY17100CE,11-10-2022 09:58:00,292.2,294.05,290.05,290.9,16350,1681950,2022-10-11
NIFTY17100CE,11-10-2022 09:59:00,291.45,293.2,287.9,287.95,33950,1697550,2022-10-11
NIFTY17100CE,11-10-2022 10:00:00,287.0,288.95,285.0,286.1,19200,1697550,2022-10-11
NIFTY17100CE,11-10-2022 10:01:00,285.8,291.5,285.8,291.0,20850,1697550,2022-10-11
NIFTY17100CE,11-10-2022 10:02:00,291.0,294.65,290.7,293.3,21250,1730200,2022-10-11
NIFTY17100CE,11-10-2022 10:03:00,293.55,297.05,290.65,297.05,24650,1730200,2022-10-11
NIFTY17100CE,11-10-2022 10:04:00,296.9,297.0,294.15,294.35,37800,1730200,2022-10-11
NIFTY17100CE,11-10-2022 10:05:00,293.95,298.75,293.0,298.6,17250,1773700,2022-10-11
NIFTY17100CE,11-10-2022 10:06:00,297.9,299.0,295.7,298.1,41500,1773700,2022-10-11
