Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18500CE,12-09-2022 09:15:00,50.0,55.0,48.5,49.8,11950,1881650,2022-09-12
NIFTY18500CE,12-09-2022 09:16:00,50.0,50.55,48.8,49.55,11350,1881650,2022-09-12
NIFTY18500CE,12-09-2022 09:17:00,49.55,50.0,48.7,50.0,12700,1876750,2022-09-12
NIFTY18500CE,12-09-2022 09:18:00,49.95,50.9,49.8,50.5,17800,1876750,2022-09-12
NIFTY18500CE,12-09-2022 09:19:00,49.95,50.4,49.95,50.25,5400,1876750,2022-09-12
NIFTY18500CE,12-09-2022 09:20:00,50.3,51.75,50.0,50.45,18100,1875350,2022-09-12
NIFTY18500CE,12-09-2022 09:21:00,50.45,50.45,48.8,49.1,12700,1875350,2022-09-12
NIFTY18500CE,12-09-2022 09:22:00,48.95,49.05,47.7,48.85,18500,1875350,2022-09-12
NIFTY18500CE,12-09-2022 09:23:00,48.65,49.9,48.65,49.9,7300,1863650,2022-09-12
NIFTY18500CE,12-09-2022 09:24:00,49.95,49.95,49.2,49.3,2600,1863650,2022-09-12
NIFTY18500CE,12-09-2022 09:25:00,49.0,49.65,47.45,48.0,6400,1863650,2022-09-12
NIFTY18500CE,12-09-2022 09:26:00,48.0,48.2,47.75,48.2,8150,1859300,2022-09-12
NIFTY18500CE,12-09-2022 09:27:00,48.2,48.45,47.65,48.4,8700,1859300,2022-09-12
NIFTY18500CE,12-09-2022 09:28:00,48.45,50.4,48.45,50.35,7350,1859300,2022-09-12
NIFTY18500CE,12-09-2022 09:29:00,50.45,50.45,49.2,49.45,7100,1853250,2022-09-12
NIFTY18500CE,12-09-2022 09:30:00,49.55,50.5,49.55,49.65,4350,1853250,2022-09-12
NIFTY18500CE,12-09-2022 09:31:00,49.65,50.05,48.0,48.0,4800,1853250,2022-09-12
NIFTY18500CE,12-09-2022 09:32:00,47.75,47.85,46.9,47.75,6050,1852650,2022-09-12
NIFTY18500CE,12-09-2022 09:33:00,47.75,49.4,47.75,49.25,6400,1852650,2022-09-12
NIFTY18500CE,12-09-2022 09:34:00,49.1,49.75,48.9,49.75,2400,1852650,2022-09-12
NIFTY18500CE,12-09-2022 09:35:00,49.55,50.2,49.25,50.0,6900,1851250,2022-09-12
NIFTY18500CE,12-09-2022 09:36:00,50.0,50.0,49.15,49.6,2800,1851250,2022-09-12
NIFTY18500CE,12-09-2022 09:37:00,49.65,51.5,49.6,51.0,9600,1851250,2022-09-12
NIFTY18500CE,12-09-2022 09:38:00,51.0,51.75,50.55,51.55,6850,1843800,2022-09-12
NIFTY18500CE,12-09-2022 09:39:00,51.75,52.3,51.5,52.05,6400,1843800,2022-09-12
NIFTY18500CE,12-09-2022 09:40:00,52.0,53.1,52.0,52.9,8000,1843800,2022-09-12
NIFTY18500CE,12-09-2022 09:41:00,52.7,52.9,52.0,52.55,8400,1844350,2022-09-12
NIFTY18500CE,12-09-2022 09:42:00,52.55,54.5,52.55,54.0,11950,1844350,2022-09-12
NIFTY18500CE,12-09-2022 09:43:00,54.0,54.3,52.8,53.25,4450,1844350,2022-09-12
NIFTY18500CE,12-09-2022 09:44:00,53.25,53.7,53.0,53.55,2100,1839650,2022-09-12
NIFTY18500CE,12-09-2022 09:45:00,53.55,54.75,53.45,54.25,4250,1839650,2022-09-12
NIFTY18500CE,12-09-2022 09:46:00,54.15,54.85,54.15,54.15,1850,1839650,2022-09-12
NIFTY18500CE,12-09-2022 09:47:00,54.15,55.0,54.0,54.15,7900,1839700,2022-09-12
NIFTY18500CE,12-09-2022 09:48:00,54.0,54.4,53.65,53.9,3650,1839700,2022-09-12
NIFTY18500CE,12-09-2022 09:49:00,53.8,54.1,53.0,53.2,11700,1839700,2022-09-12
NIFTY18500CE,12-09-2022 09:50:00,53.2,54.4,52.55,53.85,6200,1845600,2022-09-12
NIFTY18500CE,12-09-2022 09:51:00,53.85,55.3,53.85,55.25,7150,1845600,2022-09-12
NIFTY18500CE,12-09-2022 09:52:00,55.3,56.15,55.3,55.95,6600,1845600,2022-09-12
NIFTY18500CE,12-09-2022 09:53:00,56.55,56.9,56.5,56.65,6000,1845450,2022-09-12
NIFTY18500CE,12-09-2022 09:54:00,56.8,58.3,56.7,57.4,12900,1845450,2022-09-12
NIFTY18500CE,12-09-2022 09:55:00,57.75,58.0,57.1,57.2,9200,1845450,2022-09-12
NIFTY18500CE,12-09-2022 09:56:00,57.15,57.3,56.55,56.8,6400,1844200,2022-09-12
NIFTY18500CE,12-09-2022 09:57:00,56.75,56.9,56.5,56.8,5500,1844200,2022-09-12
NIFTY18500CE,12-09-2022 09:58:00,56.8,56.85,55.9,56.2,6950,1844200,2022-09-12
NIFTY18500CE,12-09-2022 09:59:00,55.2,55.5,54.7,54.75,2950,1849350,2022-09-12
NIFTY18500CE,12-09-2022 10:00:00,54.75,55.8,54.7,55.65,1900,1849350,2022-09-12
NIFTY18500CE,12-09-2022 10:01:00,55.85,56.85,55.65,56.85,4000,1849350,2022-09-12
NIFTY18500CE,12-09-2022 10:02:00,56.55,57.45,56.5,57.1,4850,1851650,2022-09-12
NIFTY18500CE,12-09-2022 10:03:00,57.1,57.7,56.8,57.6,5400,1851650,2022-09-12
NIFTY18500CE,12-09-2022 10:04:00,57.45,57.45,57.2,57.35,2500,1851650,2022-09-12
NIFTY18500CE,12-09-2022 10:05:00,57.2,57.5,56.35,56.35,4650,1852850,2022-09-12
NIFTY18500CE,12-09-2022 10:06:00,56.5,56.75,56.4,56.75,1150,1852850,2022-09-12
NIFTY18500CE,12-09-2022 10:07:00,57.0,57.15,57.0,57.0,2150,1852850,2022-09-12
NIFTY18500CE,12-09-2022 10:08:00,57.2,57.75,57.2,57.3,5300,1854350,2022-09-12
NIFTY18500CE,12-09-2022 10:09:00,57.3,57.75,56.85,56.85,2600,1854350,2022-09-12
NIFTY18500CE,12-09-2022 10:10:00,56.85,57.0,56.45,56.95,2250,1854350,2022-09-12
NIFTY18500CE,12-09-2022 10:11:00,56.95,57.0,56.65,57.0,1850,1854350,2022-09-12
NIFTY18500CE,12-09-2022 10:12:00,56.8,58.0,56.65,57.95,5250,1855600,2022-09-12
NIFTY18500CE,12-09-2022 10:13:00,58.0,58.1,57.7,58.05,11550,1855600,2022-09-12
NIFTY18500CE,12-09-2022 10:14:00,58.05,59.0,58.05,59.0,2650,1859350,2022-09-12
NIFTY18500CE,12-09-2022 10:15:00,59.0,59.65,58.95,59.5,8950,1859350,2022-09-12
NIFTY18500CE,12-09-2022 10:16:00,59.5,59.5,58.45,58.9,9250,1859350,2022-09-12
NIFTY18500CE,12-09-2022 10:17:00,58.9,59.6,58.6,59.6,2250,1862200,2022-09-12
