Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15900CE,12-05-2022 09:15:00,165.05,165.05,123.15,127.75,372800,90700,2022-05-12
NIFTYWK15900CE,12-05-2022 09:16:00,127.55,133.3,123.8,125.4,200550,90700,2022-05-12
NIFTYWK15900CE,12-05-2022 09:17:00,124.25,124.25,104.1,108.45,322200,325550,2022-05-12
NIFTYWK15900CE,12-05-2022 09:18:00,107.05,107.4,98.45,104.05,495900,325550,2022-05-12
NIFTYWK15900CE,12-05-2022 09:19:00,104.15,110.6,100.75,107.75,503900,325550,2022-05-12
NIFTYWK15900CE,12-05-2022 09:20:00,106.3,106.3,95.2,100.2,458550,803500,2022-05-12
NIFTYWK15900CE,12-05-2022 09:21:00,100.7,100.7,89.25,91.15,496100,803500,2022-05-12
NIFTYWK15900CE,12-05-2022 09:22:00,91.15,94.9,89.0,94.15,653900,803500,2022-05-12
NIFTYWK15900CE,12-05-2022 09:23:00,94.0,100.0,91.9,96.7,489650,1348850,2022-05-12
NIFTYWK15900CE,12-05-2022 09:24:00,97.7,97.7,87.1,93.45,376350,1348850,2022-05-12
NIFTYWK15900CE,12-05-2022 09:25:00,91.45,95.35,83.5,93.4,644750,1348850,2022-05-12
NIFTYWK15900CE,12-05-2022 09:26:00,92.4,93.7,85.4,85.9,461300,1590200,2022-05-12
NIFTYWK15900CE,12-05-2022 09:27:00,85.1,85.85,79.05,83.6,638550,1590200,2022-05-12
NIFTYWK15900CE,12-05-2022 09:28:00,82.55,82.55,76.4,77.45,634650,1590200,2022-05-12
NIFTYWK15900CE,12-05-2022 09:29:00,76.9,81.25,75.0,79.4,627100,2180550,2022-05-12
NIFTYWK15900CE,12-05-2022 09:30:00,78.2,78.2,71.0,72.35,1152750,2180550,2022-05-12
NIFTYWK15900CE,12-05-2022 09:31:00,72.1,75.6,68.0,75.0,1266750,2180550,2022-05-12
NIFTYWK15900CE,12-05-2022 09:32:00,75.25,83.4,75.25,80.0,1051300,2849200,2022-05-12
NIFTYWK15900CE,12-05-2022 09:33:00,79.7,83.6,78.75,83.35,962550,2849200,2022-05-12
NIFTYWK15900CE,12-05-2022 09:34:00,82.2,82.2,73.65,78.45,644600,2849200,2022-05-12
NIFTYWK15900CE,12-05-2022 09:35:00,77.95,78.9,74.45,76.4,540900,3028550,2022-05-12
NIFTYWK15900CE,12-05-2022 09:36:00,76.8,77.8,68.8,71.4,725650,3028550,2022-05-12
NIFTYWK15900CE,12-05-2022 09:37:00,71.55,71.65,63.0,63.0,914900,3028550,2022-05-12
NIFTYWK15900CE,12-05-2022 09:38:00,62.75,68.65,59.55,67.2,1102050,3422500,2022-05-12
NIFTYWK15900CE,12-05-2022 09:39:00,66.9,67.35,58.65,60.0,863850,3422500,2022-05-12
NIFTYWK15900CE,12-05-2022 09:40:00,60.05,67.1,59.65,64.1,884800,3422500,2022-05-12
NIFTYWK15900CE,12-05-2022 09:41:00,63.65,65.7,60.3,62.1,602050,3871550,2022-05-12
NIFTYWK15900CE,12-05-2022 09:42:00,61.8,63.9,57.0,62.6,910150,3871550,2022-05-12
NIFTYWK15900CE,12-05-2022 09:43:00,61.7,64.75,60.65,62.75,750350,3871550,2022-05-12
NIFTYWK15900CE,12-05-2022 09:44:00,62.7,65.55,62.35,65.55,592350,4351850,2022-05-12
NIFTYWK15900CE,12-05-2022 09:45:00,65.4,66.45,61.65,65.5,644000,4351850,2022-05-12
NIFTYWK15900CE,12-05-2022 09:46:00,65.3,68.35,62.65,65.6,731250,4351850,2022-05-12
NIFTYWK15900CE,12-05-2022 09:47:00,66.8,69.45,64.45,68.65,604200,4483800,2022-05-12
NIFTYWK15900CE,12-05-2022 09:48:00,68.8,70.65,67.5,69.8,868450,4483800,2022-05-12
NIFTYWK15900CE,12-05-2022 09:49:00,69.9,70.15,64.55,69.05,721200,4483800,2022-05-12
NIFTYWK15900CE,12-05-2022 09:50:00,68.6,68.75,64.6,64.6,407700,4596850,2022-05-12
NIFTYWK15900CE,12-05-2022 09:51:00,64.6,66.95,64.05,66.15,387200,4596850,2022-05-12
NIFTYWK15900CE,12-05-2022 09:52:00,66.1,69.65,65.75,68.05,498850,4596850,2022-05-12
NIFTYWK15900CE,12-05-2022 09:53:00,68.1,68.8,65.8,66.9,422500,4732750,2022-05-12
NIFTYWK15900CE,12-05-2022 09:54:00,66.75,68.85,63.6,65.55,586950,4732750,2022-05-12
NIFTYWK15900CE,12-05-2022 09:55:00,65.05,65.05,61.35,62.9,563350,4732750,2022-05-12
NIFTYWK15900CE,12-05-2022 09:56:00,62.15,68.7,61.8,68.1,537300,4939150,2022-05-12
NIFTYWK15900CE,12-05-2022 09:57:00,68.55,69.85,66.55,67.65,520150,4939150,2022-05-12
NIFTYWK15900CE,12-05-2022 09:58:00,67.25,69.7,65.9,69.55,396500,4939150,2022-05-12
NIFTYWK15900CE,12-05-2022 09:59:00,69.4,70.0,67.7,68.7,490750,4916250,2022-05-12
NIFTYWK15900CE,12-05-2022 10:00:00,69.05,69.1,64.45,66.45,545450,4916250,2022-05-12
NIFTYWK15900CE,12-05-2022 10:01:00,67.1,69.4,64.85,69.4,435100,4916250,2022-05-12
NIFTYWK15900CE,12-05-2022 10:02:00,69.6,74.65,68.4,72.0,919000,4921300,2022-05-12
NIFTYWK15900CE,12-05-2022 10:03:00,71.5,75.45,71.45,74.5,850200,4921300,2022-05-12
NIFTYWK15900CE,12-05-2022 10:04:00,74.4,74.95,70.25,71.0,507450,4921300,2022-05-12
NIFTYWK15900CE,12-05-2022 10:05:00,70.6,70.65,65.3,65.75,560150,4791200,2022-05-12
NIFTYWK15900CE,12-05-2022 10:06:00,66.1,68.85,66.0,66.5,329000,4791200,2022-05-12
NIFTYWK15900CE,12-05-2022 10:07:00,66.95,67.75,65.0,65.55,363250,4791200,2022-05-12
NIFTYWK15900CE,12-05-2022 10:08:00,65.6,69.55,65.25,68.05,437300,4962450,2022-05-12
NIFTYWK15900CE,12-05-2022 10:09:00,67.95,69.15,66.55,67.1,349650,4962450,2022-05-12
NIFTYWK15900CE,12-05-2022 10:10:00,66.5,66.55,59.15,63.7,953350,4962450,2022-05-12
NIFTYWK15900CE,12-05-2022 10:11:00,63.5,64.8,59.25,59.35,504100,5212700,2022-05-12
NIFTYWK15900CE,12-05-2022 10:12:00,59.8,61.5,56.1,56.9,682550,5212700,2022-05-12
NIFTYWK15900CE,12-05-2022 10:13:00,56.6,58.0,54.8,57.8,596050,5212700,2022-05-12
NIFTYWK15900CE,12-05-2022 10:14:00,57.15,59.95,57.15,57.65,343200,5407400,2022-05-12
NIFTYWK15900CE,12-05-2022 10:15:00,57.25,57.25,51.8,56.6,751050,5407400,2022-05-12
NIFTYWK15900CE,12-05-2022 10:16:00,56.4,60.4,55.35,60.0,752300,5407400,2022-05-12
NIFTYWK15900CE,12-05-2022 10:17:00,59.55,61.55,57.6,61.55,525050,5610300,2022-05-12
NIFTYWK15900CE,12-05-2022 10:18:00,62.0,62.65,59.85,61.95,451600,5610300,2022-05-12
NIFTYWK15900CE,12-05-2022 10:19:00,62.0,63.95,61.3,62.6,516000,5610300,2022-05-12
NIFTYWK15900CE,12-05-2022 10:20:00,62.45,64.9,61.2,64.7,518500,5599250,2022-05-12
NIFTYWK15900CE,12-05-2022 10:21:00,64.8,68.0,64.4,64.55,772850,5599250,2022-05-12
NIFTYWK15900CE,12-05-2022 10:22:00,64.4,67.5,64.15,67.5,415450,5599250,2022-05-12
NIFTYWK15900CE,12-05-2022 10:23:00,67.4,68.0,65.3,65.75,424950,5580450,2022-05-12
NIFTYWK15900CE,12-05-2022 10:24:00,65.45,65.6,60.6,63.3,524550,5580450,2022-05-12
NIFTYWK15900CE,12-05-2022 10:25:00,63.15,66.45,61.15,65.95,417350,5580450,2022-05-12
NIFTYWK15900CE,12-05-2022 10:26:00,65.7,66.95,63.0,64.6,379000,5677400,2022-05-12
