Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100PE,15-03-2022 09:15:00,320.95,321.0,288.05,292.0,17850,80700,2022-03-15
NIFTYWK17100PE,15-03-2022 09:16:00,292.4,300.55,286.25,298.3,19950,80700,2022-03-15
NIFTYWK17100PE,15-03-2022 09:17:00,296.7,300.0,291.2,291.65,15300,98750,2022-03-15
NIFTYWK17100PE,15-03-2022 09:18:00,290.45,299.95,287.0,297.9,23400,98750,2022-03-15
NIFTYWK17100PE,15-03-2022 09:19:00,300.15,311.0,298.9,309.6,17900,98750,2022-03-15
NIFTYWK17100PE,15-03-2022 09:20:00,308.8,315.35,303.15,309.0,24850,101000,2022-03-15
NIFTYWK17100PE,15-03-2022 09:21:00,310.15,314.95,308.0,308.0,19650,101000,2022-03-15
NIFTYWK17100PE,15-03-2022 09:22:00,308.0,317.9,306.8,317.1,23650,101000,2022-03-15
NIFTYWK17100PE,15-03-2022 09:23:00,316.25,330.0,316.25,327.35,26900,113900,2022-03-15
NIFTYWK17100PE,15-03-2022 09:24:00,328.8,338.6,323.2,323.2,13400,113900,2022-03-15
NIFTYWK17100PE,15-03-2022 09:25:00,322.0,337.7,322.0,336.45,16100,113900,2022-03-15
NIFTYWK17100PE,15-03-2022 09:26:00,337.15,340.1,325.55,327.0,15200,128650,2022-03-15
NIFTYWK17100PE,15-03-2022 09:27:00,325.95,325.95,305.6,306.85,24200,128650,2022-03-15
NIFTYWK17100PE,15-03-2022 09:28:00,305.2,306.0,299.55,306.0,21100,128650,2022-03-15
NIFTYWK17100PE,15-03-2022 09:29:00,303.95,309.2,298.9,298.9,25550,150300,2022-03-15
NIFTYWK17100PE,15-03-2022 09:30:00,300.5,302.45,293.65,294.1,17150,150300,2022-03-15
NIFTYWK17100PE,15-03-2022 09:31:00,294.25,298.0,289.6,296.3,22300,150300,2022-03-15
NIFTYWK17100PE,15-03-2022 09:32:00,296.1,305.7,296.1,305.35,13600,168550,2022-03-15
NIFTYWK17100PE,15-03-2022 09:33:00,305.1,313.5,305.1,313.5,23150,168550,2022-03-15
NIFTYWK17100PE,15-03-2022 09:34:00,314.0,325.7,313.45,321.0,28950,168550,2022-03-15
NIFTYWK17100PE,15-03-2022 09:35:00,322.2,333.0,322.2,330.8,20200,185150,2022-03-15
NIFTYWK17100PE,15-03-2022 09:36:00,330.05,338.2,326.35,326.35,16850,185150,2022-03-15
NIFTYWK17100PE,15-03-2022 09:37:00,326.35,328.7,323.95,328.7,5550,185150,2022-03-15
NIFTYWK17100PE,15-03-2022 09:38:00,323.2,323.45,312.7,323.35,9300,192700,2022-03-15
NIFTYWK17100PE,15-03-2022 09:39:00,322.6,347.1,322.6,345.0,21150,192700,2022-03-15
