Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33900PE,18-05-2022 09:15:00,119.35,151.7,103.4,114.85,133125,645425,2022-05-18
BANKNIFTYWK33900PE,18-05-2022 09:16:00,114.1,114.3,103.15,104.95,133450,645425,2022-05-18
BANKNIFTYWK33900PE,18-05-2022 09:17:00,104.95,104.95,94.6,95.4,177075,732600,2022-05-18
BANKNIFTYWK33900PE,18-05-2022 09:18:00,94.15,96.75,91.05,94.35,143275,732600,2022-05-18
BANKNIFTYWK33900PE,18-05-2022 09:19:00,93.0,94.65,88.75,88.75,115625,732600,2022-05-18
BANKNIFTYWK33900PE,18-05-2022 09:20:00,89.5,89.5,83.75,85.75,268750,760250,2022-05-18
BANKNIFTYWK33900PE,18-05-2022 09:21:00,85.45,93.9,85.0,93.9,118325,760250,2022-05-18
BANKNIFTYWK33900PE,18-05-2022 09:22:00,93.65,94.1,83.2,83.2,116225,760250,2022-05-18
BANKNIFTYWK33900PE,18-05-2022 09:23:00,83.75,85.45,79.0,79.65,154525,828250,2022-05-18
BANKNIFTYWK33900PE,18-05-2022 09:24:00,79.15,83.4,78.3,81.15,115225,828250,2022-05-18
BANKNIFTYWK33900PE,18-05-2022 09:25:00,80.8,83.8,79.55,83.4,99675,828250,2022-05-18
BANKNIFTYWK33900PE,18-05-2022 09:26:00,83.35,83.35,73.6,75.0,144650,845825,2022-05-18
BANKNIFTYWK33900PE,18-05-2022 09:27:00,74.6,80.55,73.5,80.15,105475,845825,2022-05-18
BANKNIFTYWK33900PE,18-05-2022 09:28:00,79.75,80.35,77.1,79.7,76525,845825,2022-05-18
BANKNIFTYWK33900PE,18-05-2022 09:29:00,79.95,81.35,75.6,76.5,94375,851425,2022-05-18
BANKNIFTYWK33900PE,18-05-2022 09:30:00,75.85,78.25,74.5,77.85,83500,851425,2022-05-18
BANKNIFTYWK33900PE,18-05-2022 09:31:00,77.5,80.3,76.95,79.4,79825,851425,2022-05-18
BANKNIFTYWK33900PE,18-05-2022 09:32:00,79.85,80.4,76.75,76.8,86900,895050,2022-05-18
BANKNIFTYWK33900PE,18-05-2022 09:33:00,76.5,77.7,63.7,65.85,139600,895050,2022-05-18
