Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18150PE,11-11-2022 09:15:00,80.05,80.05,55.2,61.5,225000,226400,2022-11-11
NIFTYWK18150PE,11-11-2022 09:16:00,61.55,61.55,58.05,60.25,206900,226400,2022-11-11
NIFTYWK18150PE,11-11-2022 09:17:00,60.25,60.25,56.7,57.4,287450,378650,2022-11-11
NIFTYWK18150PE,11-11-2022 09:18:00,57.7,57.7,54.2,55.7,328750,378650,2022-11-11
NIFTYWK18150PE,11-11-2022 09:19:00,55.85,55.9,54.0,54.4,288150,378650,2022-11-11
NIFTYWK18150PE,11-11-2022 09:20:00,53.9,53.9,48.85,48.85,296200,819950,2022-11-11
NIFTYWK18150PE,11-11-2022 09:21:00,48.9,50.8,48.2,50.7,228350,819950,2022-11-11
NIFTYWK18150PE,11-11-2022 09:22:00,50.8,51.35,49.6,49.6,352800,819950,2022-11-11
NIFTYWK18150PE,11-11-2022 09:23:00,49.9,50.85,48.75,50.4,280250,1107100,2022-11-11
NIFTYWK18150PE,11-11-2022 09:24:00,49.55,49.55,46.95,47.8,285550,1107100,2022-11-11
NIFTYWK18150PE,11-11-2022 09:25:00,47.8,49.0,47.3,48.2,224500,1107100,2022-11-11
NIFTYWK18150PE,11-11-2022 09:26:00,48.25,48.7,47.45,48.3,184250,1303000,2022-11-11
NIFTYWK18150PE,11-11-2022 09:27:00,48.55,49.6,48.25,49.2,183750,1303000,2022-11-11
NIFTYWK18150PE,11-11-2022 09:28:00,49.1,50.0,48.5,49.95,159450,1303000,2022-11-11
NIFTYWK18150PE,11-11-2022 09:29:00,49.9,50.45,49.25,49.3,108400,1498500,2022-11-11
NIFTYWK18150PE,11-11-2022 09:30:00,49.25,49.25,45.9,45.9,198900,1498500,2022-11-11
NIFTYWK18150PE,11-11-2022 09:31:00,45.85,46.35,45.05,46.15,224050,1498500,2022-11-11
NIFTYWK18150PE,11-11-2022 09:32:00,46.15,46.2,45.0,45.55,142550,1592650,2022-11-11
NIFTYWK18150PE,11-11-2022 09:33:00,45.45,46.95,45.45,46.75,147250,1592650,2022-11-11
NIFTYWK18150PE,11-11-2022 09:34:00,46.75,47.65,46.45,47.35,97400,1592650,2022-11-11
NIFTYWK18150PE,11-11-2022 09:35:00,47.4,48.25,47.2,48.25,126550,1678500,2022-11-11
NIFTYWK18150PE,11-11-2022 09:36:00,48.4,48.9,47.85,48.4,107200,1678500,2022-11-11
NIFTYWK18150PE,11-11-2022 09:37:00,48.35,48.35,46.65,46.75,106350,1678500,2022-11-11
NIFTYWK18150PE,11-11-2022 09:38:00,46.65,48.25,46.0,47.95,92150,1706150,2022-11-11
NIFTYWK18150PE,11-11-2022 09:39:00,48.2,48.35,47.1,47.6,83600,1706150,2022-11-11
