Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16900CE,23-02-2022 09:15:00,326.35,341.15,304.45,310.1,69450,782550,2022-02-23
NIFTY16900CE,23-02-2022 09:16:00,313.0,325.4,311.95,315.45,31550,782550,2022-02-23
NIFTY16900CE,23-02-2022 09:17:00,314.5,315.0,301.4,314.1,22300,769900,2022-02-23
NIFTY16900CE,23-02-2022 09:18:00,313.05,315.0,302.3,302.95,12250,769900,2022-02-23
NIFTY16900CE,23-02-2022 09:19:00,302.4,312.55,297.95,312.55,24200,769900,2022-02-23
NIFTY16900CE,23-02-2022 09:20:00,312.8,312.8,293.0,297.15,43850,765600,2022-02-23
NIFTY16900CE,23-02-2022 09:21:00,296.4,308.9,291.5,308.9,40350,765600,2022-02-23
NIFTY16900CE,23-02-2022 09:22:00,308.5,316.3,308.5,315.0,27000,765600,2022-02-23
NIFTY16900CE,23-02-2022 09:23:00,314.4,320.45,314.0,317.35,24000,759300,2022-02-23
NIFTY16900CE,23-02-2022 09:24:00,317.6,321.8,314.75,319.15,7750,759300,2022-02-23
NIFTY16900CE,23-02-2022 09:25:00,318.95,318.95,310.05,318.6,34000,759300,2022-02-23
NIFTY16900CE,23-02-2022 09:26:00,318.35,330.6,317.55,328.6,23250,755100,2022-02-23
NIFTY16900CE,23-02-2022 09:27:00,328.0,332.0,324.75,332.0,12000,755100,2022-02-23
NIFTY16900CE,23-02-2022 09:28:00,332.35,340.5,330.5,337.85,20550,755100,2022-02-23
NIFTY16900CE,23-02-2022 09:29:00,337.85,339.5,332.4,333.3,13850,754300,2022-02-23
NIFTY16900CE,23-02-2022 09:30:00,333.35,335.35,324.5,325.0,19100,754300,2022-02-23
NIFTY16900CE,23-02-2022 09:31:00,325.45,325.45,310.0,310.0,23550,754300,2022-02-23
NIFTY16900CE,23-02-2022 09:32:00,310.75,318.5,308.75,316.4,23750,752650,2022-02-23
NIFTY16900CE,23-02-2022 09:33:00,315.1,319.15,311.95,319.0,8100,752650,2022-02-23
NIFTY16900CE,23-02-2022 09:34:00,318.5,324.05,310.85,310.9,18150,752650,2022-02-23
NIFTY16900CE,23-02-2022 09:35:00,310.6,316.0,310.0,310.0,11450,754700,2022-02-23
NIFTY16900CE,23-02-2022 09:36:00,311.45,314.8,304.9,306.55,10800,754700,2022-02-23
