Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16000CE,14-06-2022 09:15:00,40.0,50.0,34.45,46.55,1275750,5992200,2022-06-14
NIFTYWK16000CE,14-06-2022 09:16:00,45.45,46.35,42.15,44.6,1112700,5992200,2022-06-14
NIFTYWK16000CE,14-06-2022 09:17:00,44.5,49.8,44.0,49.15,920950,6124950,2022-06-14
NIFTYWK16000CE,14-06-2022 09:18:00,48.75,49.3,42.6,44.3,967400,6124950,2022-06-14
NIFTYWK16000CE,14-06-2022 09:19:00,44.05,45.0,41.75,42.9,680100,6124950,2022-06-14
NIFTYWK16000CE,14-06-2022 09:20:00,42.55,44.75,42.0,42.25,617600,6428200,2022-06-14
NIFTYWK16000CE,14-06-2022 09:21:00,42.75,43.0,41.1,41.45,457950,6428200,2022-06-14
NIFTYWK16000CE,14-06-2022 09:22:00,41.25,42.1,38.35,38.8,614900,6428200,2022-06-14
NIFTYWK16000CE,14-06-2022 09:23:00,38.85,38.9,35.7,36.8,554000,6622900,2022-06-14
NIFTYWK16000CE,14-06-2022 09:24:00,36.55,37.3,35.25,35.25,525550,6622900,2022-06-14
NIFTYWK16000CE,14-06-2022 09:25:00,34.95,37.05,33.6,33.6,694450,6622900,2022-06-14
NIFTYWK16000CE,14-06-2022 09:26:00,33.75,35.85,33.45,34.2,519750,6784750,2022-06-14
NIFTYWK16000CE,14-06-2022 09:27:00,34.65,35.3,32.85,32.95,481900,6784750,2022-06-14
NIFTYWK16000CE,14-06-2022 09:28:00,32.8,33.1,30.85,31.2,595150,6784750,2022-06-14
NIFTYWK16000CE,14-06-2022 09:29:00,30.85,31.5,30.05,30.1,655800,6907000,2022-06-14
NIFTYWK16000CE,14-06-2022 09:30:00,29.65,31.05,28.65,31.05,855950,6907000,2022-06-14
NIFTYWK16000CE,14-06-2022 09:31:00,31.4,33.15,31.0,32.5,792150,6907000,2022-06-14
NIFTYWK16000CE,14-06-2022 09:32:00,32.4,34.45,32.4,33.5,613300,6882900,2022-06-14
