Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16000PE,15-06-2022 09:15:00,300.8,300.8,246.9,269.8,85700,1104600,2022-06-15
NIFTYWK16000PE,15-06-2022 09:16:00,266.55,290.85,262.5,286.5,57950,1104600,2022-06-15
NIFTYWK16000PE,15-06-2022 09:17:00,287.65,310.45,287.65,310.45,96700,1120550,2022-06-15
NIFTYWK16000PE,15-06-2022 09:18:00,311.85,317.55,304.0,313.3,60100,1120550,2022-06-15
NIFTYWK16000PE,15-06-2022 09:19:00,315.7,320.9,291.8,296.0,61450,1120550,2022-06-15
NIFTYWK16000PE,15-06-2022 09:20:00,293.8,300.85,282.7,294.25,55800,1084950,2022-06-15
NIFTYWK16000PE,15-06-2022 09:21:00,290.85,303.15,287.6,301.0,32350,1084950,2022-06-15
NIFTYWK16000PE,15-06-2022 09:22:00,299.75,307.05,297.9,307.05,30750,1084950,2022-06-15
NIFTYWK16000PE,15-06-2022 09:23:00,306.3,309.4,303.15,309.4,30650,1087400,2022-06-15
NIFTYWK16000PE,15-06-2022 09:24:00,309.0,314.4,305.2,307.75,48550,1087400,2022-06-15
NIFTYWK16000PE,15-06-2022 09:25:00,307.2,321.85,296.0,321.85,57900,1087400,2022-06-15
NIFTYWK16000PE,15-06-2022 09:26:00,322.2,322.2,301.2,307.55,48550,1090950,2022-06-15
NIFTYWK16000PE,15-06-2022 09:27:00,306.5,311.4,304.9,309.85,51300,1090950,2022-06-15
NIFTYWK16000PE,15-06-2022 09:28:00,310.8,321.45,309.0,320.0,32750,1090950,2022-06-15
NIFTYWK16000PE,15-06-2022 09:29:00,320.0,322.0,310.0,310.0,26200,1072500,2022-06-15
NIFTYWK16000PE,15-06-2022 09:30:00,310.0,310.8,300.25,300.25,35950,1072500,2022-06-15
NIFTYWK16000PE,15-06-2022 09:31:00,300.75,306.35,295.0,299.95,39750,1072500,2022-06-15
NIFTYWK16000PE,15-06-2022 09:32:00,297.3,297.3,289.95,295.35,33800,1068250,2022-06-15
NIFTYWK16000PE,15-06-2022 09:33:00,295.0,295.0,283.9,293.8,42550,1068250,2022-06-15
NIFTYWK16000PE,15-06-2022 09:34:00,293.8,293.8,285.9,286.9,15350,1068250,2022-06-15
NIFTYWK16000PE,15-06-2022 09:35:00,286.9,299.95,284.95,299.5,27250,1077650,2022-06-15
NIFTYWK16000PE,15-06-2022 09:36:00,299.95,304.5,292.6,304.5,34850,1077650,2022-06-15
NIFTYWK16000PE,15-06-2022 09:37:00,304.7,305.55,295.0,296.55,37150,1077650,2022-06-15
