Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17650CE,01-04-2022 09:15:00,102.4,102.4,73.65,88.0,54200,1193850,2022-04-01
NIFTYWK17650CE,01-04-2022 09:16:00,87.65,87.95,83.0,84.15,49850,1193850,2022-04-01
NIFTYWK17650CE,01-04-2022 09:17:00,84.25,84.25,78.4,82.7,40650,1223900,2022-04-01
NIFTYWK17650CE,01-04-2022 09:18:00,84.75,87.3,83.55,86.45,43750,1223900,2022-04-01
NIFTYWK17650CE,01-04-2022 09:19:00,86.45,92.2,86.45,92.2,145150,1223900,2022-04-01
NIFTYWK17650CE,01-04-2022 09:20:00,92.6,92.85,90.1,92.4,80150,1272700,2022-04-01
NIFTYWK17650CE,01-04-2022 09:21:00,92.75,96.8,91.9,95.95,101350,1272700,2022-04-01
NIFTYWK17650CE,01-04-2022 09:22:00,95.6,97.45,93.75,95.45,79050,1272700,2022-04-01
NIFTYWK17650CE,01-04-2022 09:23:00,95.65,98.35,95.6,95.6,85600,1287750,2022-04-01
NIFTYWK17650CE,01-04-2022 09:24:00,95.55,95.55,91.05,91.05,61350,1287750,2022-04-01
NIFTYWK17650CE,01-04-2022 09:25:00,89.9,90.05,84.35,87.75,98000,1287750,2022-04-01
NIFTYWK17650CE,01-04-2022 09:26:00,87.25,87.95,85.3,87.7,32300,1322000,2022-04-01
NIFTYWK17650CE,01-04-2022 09:27:00,87.7,87.7,82.65,84.85,55400,1322000,2022-04-01
NIFTYWK17650CE,01-04-2022 09:28:00,85.0,85.0,82.2,83.9,54800,1322000,2022-04-01
NIFTYWK17650CE,01-04-2022 09:29:00,83.2,84.55,81.2,82.4,59500,1347350,2022-04-01
NIFTYWK17650CE,01-04-2022 09:30:00,81.45,82.25,79.15,81.9,68950,1347350,2022-04-01
NIFTYWK17650CE,01-04-2022 09:31:00,81.65,85.65,80.6,85.65,70500,1347350,2022-04-01
NIFTYWK17650CE,01-04-2022 09:32:00,85.0,89.0,84.6,87.0,111900,1370100,2022-04-01
NIFTYWK17650CE,01-04-2022 09:33:00,87.3,87.95,83.3,83.3,65200,1370100,2022-04-01
NIFTYWK17650CE,01-04-2022 09:34:00,83.45,85.5,82.4,85.25,50100,1370100,2022-04-01
NIFTYWK17650CE,01-04-2022 09:35:00,85.5,86.9,83.8,85.6,39150,1436700,2022-04-01
NIFTYWK17650CE,01-04-2022 09:36:00,85.5,85.8,83.0,83.35,45000,1436700,2022-04-01
NIFTYWK17650CE,01-04-2022 09:37:00,84.25,84.45,82.7,83.1,33350,1436700,2022-04-01
NIFTYWK17650CE,01-04-2022 09:38:00,83.15,86.5,82.05,86.3,34650,1461600,2022-04-01
NIFTYWK17650CE,01-04-2022 09:39:00,86.45,87.15,83.5,83.9,50650,1461600,2022-04-01
NIFTYWK17650CE,01-04-2022 09:40:00,84.15,84.5,82.5,83.0,28800,1461600,2022-04-01
NIFTYWK17650CE,01-04-2022 09:41:00,82.9,83.8,81.85,82.5,27050,1472550,2022-04-01
NIFTYWK17650CE,01-04-2022 09:42:00,83.0,83.0,81.65,82.6,23800,1472550,2022-04-01
NIFTYWK17650CE,01-04-2022 09:43:00,82.8,83.3,82.0,82.65,27150,1472550,2022-04-01
NIFTYWK17650CE,01-04-2022 09:44:00,82.95,86.4,82.6,85.85,55450,1492050,2022-04-01
NIFTYWK17650CE,01-04-2022 09:45:00,85.95,89.4,85.35,87.1,90450,1492050,2022-04-01
NIFTYWK17650CE,01-04-2022 09:46:00,87.0,89.5,87.0,88.25,50450,1492050,2022-04-01
NIFTYWK17650CE,01-04-2022 09:47:00,88.3,88.55,86.9,87.0,35300,1483800,2022-04-01
NIFTYWK17650CE,01-04-2022 09:48:00,87.4,87.45,86.0,87.1,22750,1483800,2022-04-01
NIFTYWK17650CE,01-04-2022 09:49:00,87.1,89.1,86.85,88.95,29600,1483800,2022-04-01
