Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37000PE,17-02-2022 09:15:00,298.5,298.5,201.0,210.0,38225,757600,2022-02-17
BANKNIFTY37000PE,17-02-2022 09:16:00,210.3,228.2,207.2,223.85,23600,757600,2022-02-17
BANKNIFTY37000PE,17-02-2022 09:17:00,221.05,240.05,220.3,234.3,23450,773850,2022-02-17
BANKNIFTY37000PE,17-02-2022 09:18:00,234.85,234.85,212.15,215.25,22750,773850,2022-02-17
BANKNIFTY37000PE,17-02-2022 09:19:00,216.3,216.3,206.4,210.15,22250,773850,2022-02-17
BANKNIFTY37000PE,17-02-2022 09:20:00,209.35,209.6,193.0,193.0,39050,787600,2022-02-17
BANKNIFTY37000PE,17-02-2022 09:21:00,193.45,196.75,185.55,185.55,23275,787600,2022-02-17
BANKNIFTY37000PE,17-02-2022 09:22:00,185.05,186.9,178.55,184.0,22075,787600,2022-02-17
BANKNIFTY37000PE,17-02-2022 09:23:00,183.4,194.9,181.65,192.6,10575,796525,2022-02-17
BANKNIFTY37000PE,17-02-2022 09:24:00,192.6,204.0,190.0,194.45,16100,796525,2022-02-17
BANKNIFTY37000PE,17-02-2022 09:25:00,193.45,220.0,192.6,220.0,16625,796525,2022-02-17
BANKNIFTY37000PE,17-02-2022 09:26:00,221.45,247.0,221.45,237.1,28725,787300,2022-02-17
BANKNIFTY37000PE,17-02-2022 09:27:00,235.65,262.95,235.5,261.6,23100,787300,2022-02-17
BANKNIFTY37000PE,17-02-2022 09:28:00,261.95,262.0,243.55,257.45,22025,787300,2022-02-17
BANKNIFTY37000PE,17-02-2022 09:29:00,257.35,278.4,255.85,273.15,32550,788350,2022-02-17
BANKNIFTY37000PE,17-02-2022 09:30:00,271.25,303.8,271.25,290.15,36175,788350,2022-02-17
BANKNIFTY37000PE,17-02-2022 09:31:00,289.7,290.0,267.0,285.85,28675,788350,2022-02-17
BANKNIFTY37000PE,17-02-2022 09:32:00,285.85,285.85,245.55,255.15,28900,782150,2022-02-17
BANKNIFTY37000PE,17-02-2022 09:33:00,256.05,288.75,256.05,287.25,23800,782150,2022-02-17
BANKNIFTY37000PE,17-02-2022 09:34:00,287.25,326.35,284.75,323.65,31525,782150,2022-02-17
BANKNIFTY37000PE,17-02-2022 09:35:00,326.95,342.25,311.65,311.65,59925,783500,2022-02-17
BANKNIFTY37000PE,17-02-2022 09:36:00,309.9,321.85,295.5,314.4,29250,783500,2022-02-17
BANKNIFTY37000PE,17-02-2022 09:37:00,314.4,338.65,302.05,325.85,34150,783500,2022-02-17
BANKNIFTY37000PE,17-02-2022 09:38:00,325.7,349.3,320.1,335.4,25800,773550,2022-02-17
BANKNIFTY37000PE,17-02-2022 09:39:00,334.95,359.4,313.3,315.9,44200,773550,2022-02-17
BANKNIFTY37000PE,17-02-2022 09:40:00,315.9,340.9,315.9,335.5,16475,773550,2022-02-17
BANKNIFTY37000PE,17-02-2022 09:41:00,333.55,334.6,308.4,322.55,19150,778325,2022-02-17
BANKNIFTY37000PE,17-02-2022 09:42:00,322.5,330.65,320.7,325.6,12250,778325,2022-02-17
BANKNIFTY37000PE,17-02-2022 09:43:00,325.5,328.5,312.1,312.1,29625,778325,2022-02-17
BANKNIFTY37000PE,17-02-2022 09:44:00,313.45,339.3,310.35,338.85,30225,777600,2022-02-17
BANKNIFTY37000PE,17-02-2022 09:45:00,339.0,363.25,339.0,355.15,34675,777600,2022-02-17
BANKNIFTY37000PE,17-02-2022 09:46:00,356.15,356.35,318.2,321.0,19200,777600,2022-02-17
BANKNIFTY37000PE,17-02-2022 09:47:00,319.8,347.6,319.8,339.5,18275,775175,2022-02-17
BANKNIFTY37000PE,17-02-2022 09:48:00,339.95,351.85,331.4,343.2,18150,775175,2022-02-17
BANKNIFTY37000PE,17-02-2022 09:49:00,343.2,343.55,316.05,316.4,7725,775175,2022-02-17
BANKNIFTY37000PE,17-02-2022 09:50:00,316.75,341.95,316.3,331.85,15775,789150,2022-02-17
BANKNIFTY37000PE,17-02-2022 09:51:00,333.2,340.8,323.35,330.35,12975,789150,2022-02-17
BANKNIFTY37000PE,17-02-2022 09:52:00,330.35,340.1,328.0,331.7,4550,789150,2022-02-17
BANKNIFTY37000PE,17-02-2022 09:53:00,331.85,333.15,310.0,317.85,16600,789725,2022-02-17
BANKNIFTY37000PE,17-02-2022 09:54:00,316.85,317.0,300.35,302.05,8125,789725,2022-02-17
BANKNIFTY37000PE,17-02-2022 09:55:00,302.5,325.6,299.15,315.65,9750,789725,2022-02-17
BANKNIFTY37000PE,17-02-2022 09:56:00,315.0,331.75,315.0,331.45,9725,790000,2022-02-17
BANKNIFTY37000PE,17-02-2022 09:57:00,331.05,351.95,329.05,342.45,16375,790000,2022-02-17
BANKNIFTY37000PE,17-02-2022 09:58:00,340.25,342.45,322.75,334.85,7425,790000,2022-02-17
BANKNIFTY37000PE,17-02-2022 09:59:00,334.65,339.7,325.85,338.3,6675,796925,2022-02-17
BANKNIFTY37000PE,17-02-2022 10:00:00,338.85,354.4,338.85,353.9,9650,796925,2022-02-17
BANKNIFTY37000PE,17-02-2022 10:01:00,354.5,356.5,328.85,337.25,14550,796925,2022-02-17
BANKNIFTY37000PE,17-02-2022 10:02:00,337.1,352.05,335.0,339.5,13175,795275,2022-02-17
BANKNIFTY37000PE,17-02-2022 10:03:00,339.5,344.45,335.0,337.05,6375,795275,2022-02-17
BANKNIFTY37000PE,17-02-2022 10:04:00,337.05,339.75,333.1,338.75,4925,795275,2022-02-17
BANKNIFTY37000PE,17-02-2022 10:05:00,339.6,348.5,325.6,328.0,9600,798525,2022-02-17
BANKNIFTY37000PE,17-02-2022 10:06:00,326.25,337.85,319.1,323.5,14575,798525,2022-02-17
BANKNIFTY37000PE,17-02-2022 10:07:00,325.0,342.2,324.55,341.3,8000,798525,2022-02-17
BANKNIFTY37000PE,17-02-2022 10:08:00,340.7,347.0,333.0,345.2,6150,793825,2022-02-17
BANKNIFTY37000PE,17-02-2022 10:09:00,345.4,382.45,345.4,368.95,16850,793825,2022-02-17
BANKNIFTY37000PE,17-02-2022 10:10:00,367.8,372.7,362.5,364.75,21025,793825,2022-02-17
BANKNIFTY37000PE,17-02-2022 10:11:00,362.25,363.9,341.55,352.35,18925,795725,2022-02-17
BANKNIFTY37000PE,17-02-2022 10:12:00,354.25,356.1,346.5,351.65,16975,795725,2022-02-17
BANKNIFTY37000PE,17-02-2022 10:13:00,351.3,368.6,351.3,355.2,9750,795725,2022-02-17
BANKNIFTY37000PE,17-02-2022 10:14:00,353.05,361.45,346.35,359.9,13950,794900,2022-02-17
BANKNIFTY37000PE,17-02-2022 10:15:00,360.05,370.0,346.0,357.3,14400,794900,2022-02-17
BANKNIFTY37000PE,17-02-2022 10:16:00,358.0,370.3,355.0,367.05,7150,794900,2022-02-17
