Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17700CE,05-09-2022 09:15:00,257.85,271.5,250.15,270.0,12150,933300,2022-09-05
NIFTY17700CE,05-09-2022 09:16:00,271.8,273.5,269.45,272.8,8000,933300,2022-09-05
NIFTY17700CE,05-09-2022 09:17:00,272.95,274.55,268.0,274.55,9800,937450,2022-09-05
NIFTY17700CE,05-09-2022 09:18:00,275.0,282.55,274.7,279.45,13550,937450,2022-09-05
NIFTY17700CE,05-09-2022 09:19:00,280.0,283.9,280.0,283.9,13300,937450,2022-09-05
NIFTY17700CE,05-09-2022 09:20:00,283.8,284.5,278.6,281.05,8750,935100,2022-09-05
NIFTY17700CE,05-09-2022 09:21:00,280.0,281.3,274.55,274.55,12050,935100,2022-09-05
NIFTY17700CE,05-09-2022 09:22:00,274.8,280.7,274.55,280.2,14350,935100,2022-09-05
NIFTY17700CE,05-09-2022 09:23:00,280.5,285.0,279.25,284.5,26050,931850,2022-09-05
NIFTY17700CE,05-09-2022 09:24:00,285.0,287.55,283.6,285.45,12250,931850,2022-09-05
NIFTY17700CE,05-09-2022 09:25:00,285.5,289.0,283.55,288.15,5450,931850,2022-09-05
NIFTY17700CE,05-09-2022 09:26:00,288.15,288.15,280.0,280.5,14150,928850,2022-09-05
NIFTY17700CE,05-09-2022 09:27:00,279.0,281.0,276.4,278.5,9800,928850,2022-09-05
NIFTY17700CE,05-09-2022 09:28:00,278.5,278.5,269.8,273.0,8500,928850,2022-09-05
NIFTY17700CE,05-09-2022 09:29:00,273.0,280.25,273.0,280.0,6750,923300,2022-09-05
NIFTY17700CE,05-09-2022 09:30:00,281.45,284.45,279.0,283.65,6100,923300,2022-09-05
NIFTY17700CE,05-09-2022 09:31:00,282.85,291.05,282.85,291.0,19650,923300,2022-09-05
NIFTY17700CE,05-09-2022 09:32:00,291.0,292.45,288.7,290.8,8300,920200,2022-09-05
NIFTY17700CE,05-09-2022 09:33:00,289.9,295.65,289.45,295.65,14000,920200,2022-09-05
NIFTY17700CE,05-09-2022 09:34:00,295.05,302.7,294.5,301.8,31150,920200,2022-09-05
NIFTY17700CE,05-09-2022 09:35:00,303.4,304.55,300.15,304.15,10200,908000,2022-09-05
NIFTY17700CE,05-09-2022 09:36:00,304.15,306.35,303.55,303.55,7750,908000,2022-09-05
NIFTY17700CE,05-09-2022 09:37:00,303.55,304.2,296.15,298.2,7950,908000,2022-09-05
NIFTY17700CE,05-09-2022 09:38:00,297.55,299.15,295.2,298.9,4650,909600,2022-09-05
NIFTY17700CE,05-09-2022 09:39:00,300.0,303.0,299.4,300.85,7100,909600,2022-09-05
NIFTY17700CE,05-09-2022 09:40:00,300.85,304.95,299.9,303.0,13600,909600,2022-09-05
NIFTY17700CE,05-09-2022 09:41:00,302.35,306.1,302.2,306.0,11950,917450,2022-09-05
NIFTY17700CE,05-09-2022 09:42:00,306.0,311.35,306.0,309.55,17950,917450,2022-09-05
NIFTY17700CE,05-09-2022 09:43:00,309.55,310.6,307.7,308.0,8300,917450,2022-09-05
NIFTY17700CE,05-09-2022 09:44:00,308.1,309.4,306.45,307.35,10300,919700,2022-09-05
NIFTY17700CE,05-09-2022 09:45:00,307.35,309.6,302.95,304.05,11400,919700,2022-09-05
NIFTY17700CE,05-09-2022 09:46:00,304.4,305.0,299.0,300.0,8900,919700,2022-09-05
NIFTY17700CE,05-09-2022 09:47:00,300.0,301.55,296.55,300.35,12700,927050,2022-09-05
NIFTY17700CE,05-09-2022 09:48:00,300.35,302.55,298.4,298.85,5200,927050,2022-09-05
NIFTY17700CE,05-09-2022 09:49:00,298.85,299.85,296.75,298.3,6750,927050,2022-09-05
NIFTY17700CE,05-09-2022 09:50:00,297.0,304.5,295.95,304.5,9550,938050,2022-09-05
NIFTY17700CE,05-09-2022 09:51:00,304.0,304.0,296.0,296.0,8150,938050,2022-09-05
NIFTY17700CE,05-09-2022 09:52:00,295.8,297.25,290.1,296.7,9150,938050,2022-09-05
NIFTY17700CE,05-09-2022 09:53:00,296.8,301.1,296.5,301.0,3700,943350,2022-09-05
NIFTY17700CE,05-09-2022 09:54:00,301.0,306.35,301.0,305.85,5900,943350,2022-09-05
NIFTY17700CE,05-09-2022 09:55:00,307.65,309.6,305.2,305.2,6600,943350,2022-09-05
NIFTY17700CE,05-09-2022 09:56:00,305.2,307.4,305.2,307.4,1250,944650,2022-09-05
NIFTY17700CE,05-09-2022 09:57:00,306.7,308.25,304.65,306.05,2250,944650,2022-09-05
NIFTY17700CE,05-09-2022 09:58:00,306.7,309.05,303.25,303.25,7450,944650,2022-09-05
NIFTY17700CE,05-09-2022 09:59:00,303.55,304.0,301.5,303.0,6900,947850,2022-09-05
NIFTY17700CE,05-09-2022 10:00:00,303.0,306.95,302.3,303.95,3000,947850,2022-09-05
NIFTY17700CE,05-09-2022 10:01:00,303.95,306.2,303.35,304.6,1850,947850,2022-09-05
NIFTY17700CE,05-09-2022 10:02:00,304.6,305.75,302.6,305.05,5100,950600,2022-09-05
NIFTY17700CE,05-09-2022 10:03:00,304.55,306.0,304.55,306.0,1950,950600,2022-09-05
NIFTY17700CE,05-09-2022 10:04:00,306.0,307.55,305.4,306.95,1650,950600,2022-09-05
NIFTY17700CE,05-09-2022 10:05:00,306.4,309.0,306.4,306.8,4500,948450,2022-09-05
NIFTY17700CE,05-09-2022 10:06:00,308.05,309.0,305.7,307.0,2900,948450,2022-09-05
NIFTY17700CE,05-09-2022 10:07:00,307.0,310.4,306.75,310.15,8050,948450,2022-09-05
NIFTY17700CE,05-09-2022 10:08:00,310.15,310.15,307.85,309.3,4500,947450,2022-09-05
NIFTY17700CE,05-09-2022 10:09:00,309.3,315.7,307.95,315.7,8100,947450,2022-09-05
NIFTY17700CE,05-09-2022 10:10:00,315.75,316.3,311.9,314.1,9900,947450,2022-09-05
NIFTY17700CE,05-09-2022 10:11:00,314.15,315.0,311.65,314.7,3050,950950,2022-09-05
NIFTY17700CE,05-09-2022 10:12:00,314.7,316.65,313.6,316.3,2650,950950,2022-09-05
NIFTY17700CE,05-09-2022 10:13:00,316.3,316.7,313.6,314.35,9800,950950,2022-09-05
NIFTY17700CE,05-09-2022 10:14:00,314.35,314.35,311.0,313.25,3950,952400,2022-09-05
NIFTY17700CE,05-09-2022 10:15:00,314.2,314.65,312.9,314.0,2300,952400,2022-09-05
NIFTY17700CE,05-09-2022 10:16:00,314.0,314.0,311.9,312.05,3950,952400,2022-09-05
NIFTY17700CE,05-09-2022 10:17:00,312.05,314.95,310.55,312.65,2850,955750,2022-09-05
NIFTY17700CE,05-09-2022 10:18:00,312.65,315.4,312.65,314.8,2550,955750,2022-09-05
NIFTY17700CE,05-09-2022 10:19:00,314.8,315.9,310.0,310.0,4200,955750,2022-09-05
NIFTY17700CE,05-09-2022 10:20:00,309.05,313.1,309.05,311.6,3950,957050,2022-09-05
NIFTY17700CE,05-09-2022 10:21:00,310.85,312.25,310.85,312.05,1850,957050,2022-09-05
NIFTY17700CE,05-09-2022 10:22:00,312.9,315.5,311.5,315.5,3000,957050,2022-09-05
NIFTY17700CE,05-09-2022 10:23:00,315.5,316.7,314.45,315.25,3500,957050,2022-09-05
NIFTY17700CE,05-09-2022 10:24:00,315.1,316.2,314.0,314.1,2050,957050,2022-09-05
NIFTY17700CE,05-09-2022 10:25:00,314.1,315.95,313.6,315.95,2200,957050,2022-09-05
NIFTY17700CE,05-09-2022 10:26:00,315.95,316.35,313.5,314.35,25450,959850,2022-09-05
NIFTY17700CE,05-09-2022 10:27:00,314.35,314.75,312.0,312.0,17700,959850,2022-09-05
NIFTY17700CE,05-09-2022 10:28:00,312.0,314.0,311.65,313.9,9550,959850,2022-09-05
NIFTY17700CE,05-09-2022 10:29:00,313.9,315.05,313.5,313.6,3600,968850,2022-09-05
NIFTY17700CE,05-09-2022 10:30:00,313.6,314.5,306.5,308.5,10100,968850,2022-09-05
NIFTY17700CE,05-09-2022 10:31:00,308.5,312.05,306.2,306.3,3250,968850,2022-09-05
NIFTY17700CE,05-09-2022 10:32:00,302.85,309.4,302.85,308.0,5100,969450,2022-09-05
NIFTY17700CE,05-09-2022 10:33:00,308.0,311.0,307.95,311.0,7100,969450,2022-09-05
NIFTY17700CE,05-09-2022 10:34:00,310.95,313.0,310.95,312.6,4750,969450,2022-09-05
NIFTY17700CE,05-09-2022 10:35:00,312.95,312.95,308.6,308.8,6950,967900,2022-09-05
NIFTY17700CE,05-09-2022 10:36:00,308.8,309.45,306.4,308.65,1300,967900,2022-09-05
NIFTY17700CE,05-09-2022 10:37:00,308.65,308.65,303.55,304.55,1950,967900,2022-09-05
NIFTY17700CE,05-09-2022 10:38:00,304.55,305.95,302.0,303.2,1700,968050,2022-09-05
NIFTY17700CE,05-09-2022 10:39:00,303.2,305.55,302.25,302.25,900,968050,2022-09-05
NIFTY17700CE,05-09-2022 10:40:00,300.9,306.8,300.9,306.8,2450,968050,2022-09-05
NIFTY17700CE,05-09-2022 10:41:00,306.8,308.5,306.65,307.0,650,966950,2022-09-05
NIFTY17700CE,05-09-2022 10:42:00,307.0,308.7,307.0,308.7,950,966950,2022-09-05
NIFTY17700CE,05-09-2022 10:43:00,308.6,308.65,306.3,306.5,3850,966950,2022-09-05
NIFTY17700CE,05-09-2022 10:44:00,307.0,307.35,305.95,306.2,3200,967600,2022-09-05
NIFTY17700CE,05-09-2022 10:45:00,307.0,308.45,306.2,306.95,1700,967600,2022-09-05
NIFTY17700CE,05-09-2022 10:46:00,306.95,307.4,305.65,306.75,1000,967600,2022-09-05
NIFTY17700CE,05-09-2022 10:47:00,307.0,308.7,306.75,307.45,1200,967600,2022-09-05
NIFTY17700CE,05-09-2022 10:48:00,307.45,309.7,307.45,308.85,2100,968550,2022-09-05
NIFTY17700CE,05-09-2022 10:49:00,308.85,309.9,307.9,309.0,1300,968550,2022-09-05
NIFTY17700CE,05-09-2022 10:50:00,309.0,310.25,306.3,307.45,1850,969000,2022-09-05
NIFTY17700CE,05-09-2022 10:51:00,306.95,307.45,306.95,307.0,250,969000,2022-09-05
NIFTY17700CE,05-09-2022 10:52:00,307.0,310.3,307.0,308.95,1950,969000,2022-09-05
NIFTY17700CE,05-09-2022 10:53:00,308.9,309.0,306.3,309.0,2400,970150,2022-09-05
NIFTY17700CE,05-09-2022 10:54:00,309.0,309.3,306.2,306.2,1350,970150,2022-09-05
NIFTY17700CE,05-09-2022 10:55:00,306.2,306.2,302.7,304.1,1750,970150,2022-09-05
NIFTY17700CE,05-09-2022 10:56:00,304.1,304.15,299.15,301.4,6500,970650,2022-09-05
NIFTY17700CE,05-09-2022 10:57:00,301.4,303.25,300.4,302.85,2300,970650,2022-09-05
NIFTY17700CE,05-09-2022 10:58:00,302.9,303.35,298.65,298.95,3650,970650,2022-09-05
NIFTY17700CE,05-09-2022 10:59:00,298.0,299.55,295.05,297.25,7450,976150,2022-09-05
NIFTY17700CE,05-09-2022 11:00:00,296.0,300.5,294.25,300.05,6850,976150,2022-09-05
NIFTY17700CE,05-09-2022 11:01:00,299.15,300.05,297.15,299.0,5150,976150,2022-09-05
NIFTY17700CE,05-09-2022 11:02:00,299.0,299.0,296.1,296.4,2200,977850,2022-09-05
NIFTY17700CE,05-09-2022 11:03:00,296.0,297.0,293.0,295.65,2950,977850,2022-09-05
NIFTY17700CE,05-09-2022 11:04:00,295.6,300.0,295.6,299.3,1600,977850,2022-09-05
NIFTY17700CE,05-09-2022 11:05:00,300.0,303.8,299.6,303.3,5900,978300,2022-09-05
NIFTY17700CE,05-09-2022 11:06:00,303.3,304.1,301.8,303.3,2200,978300,2022-09-05
NIFTY17700CE,05-09-2022 11:07:00,303.3,304.75,303.05,303.95,2750,978300,2022-09-05
NIFTY17700CE,05-09-2022 11:08:00,303.95,304.6,303.45,304.05,1650,980250,2022-09-05
