Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16000CE,12-07-2022 09:15:00,209.95,209.95,160.65,167.0,351300,905200,2022-07-12
NIFTYWK16000CE,12-07-2022 09:16:00,162.9,164.8,158.1,159.85,226350,905200,2022-07-12
NIFTYWK16000CE,12-07-2022 09:17:00,159.75,163.65,156.45,162.5,171300,1108800,2022-07-12
NIFTYWK16000CE,12-07-2022 09:18:00,162.35,168.65,159.85,166.05,153100,1108800,2022-07-12
NIFTYWK16000CE,12-07-2022 09:19:00,164.85,173.45,164.5,168.9,166050,1108800,2022-07-12
NIFTYWK16000CE,12-07-2022 09:20:00,169.15,170.8,164.4,165.4,132800,1158450,2022-07-12
NIFTYWK16000CE,12-07-2022 09:21:00,165.4,168.9,160.75,168.9,120650,1158450,2022-07-12
NIFTYWK16000CE,12-07-2022 09:22:00,169.75,174.2,168.65,173.0,223150,1158450,2022-07-12
NIFTYWK16000CE,12-07-2022 09:23:00,171.45,172.75,170.4,171.55,91600,1208950,2022-07-12
NIFTYWK16000CE,12-07-2022 09:24:00,172.15,178.6,169.4,178.2,204950,1208950,2022-07-12
NIFTYWK16000CE,12-07-2022 09:25:00,178.15,179.0,170.15,171.0,209800,1208950,2022-07-12
NIFTYWK16000CE,12-07-2022 09:26:00,171.55,173.75,168.55,172.0,120400,1314350,2022-07-12
NIFTYWK16000CE,12-07-2022 09:27:00,172.35,179.8,171.85,176.3,156050,1314350,2022-07-12
NIFTYWK16000CE,12-07-2022 09:28:00,176.6,180.15,173.8,178.95,116700,1314350,2022-07-12
NIFTYWK16000CE,12-07-2022 09:29:00,178.95,178.95,172.3,174.15,91200,1363250,2022-07-12
NIFTYWK16000CE,12-07-2022 09:30:00,173.75,174.05,168.9,169.25,123750,1363250,2022-07-12
NIFTYWK16000CE,12-07-2022 09:31:00,169.0,170.95,167.35,170.95,49850,1363250,2022-07-12
NIFTYWK16000CE,12-07-2022 09:32:00,171.25,175.65,170.7,175.3,104100,1402150,2022-07-12
NIFTYWK16000CE,12-07-2022 09:33:00,175.1,181.9,174.9,181.3,149100,1402150,2022-07-12
NIFTYWK16000CE,12-07-2022 09:34:00,181.4,181.55,176.7,180.5,147850,1402150,2022-07-12
NIFTYWK16000CE,12-07-2022 09:35:00,179.85,181.4,176.9,180.8,84200,1399050,2022-07-12
NIFTYWK16000CE,12-07-2022 09:36:00,180.65,185.9,177.65,178.4,191550,1399050,2022-07-12
NIFTYWK16000CE,12-07-2022 09:37:00,177.8,179.0,175.0,177.0,70350,1399050,2022-07-12
NIFTYWK16000CE,12-07-2022 09:38:00,177.0,177.75,174.3,176.5,51750,1409700,2022-07-12
NIFTYWK16000CE,12-07-2022 09:39:00,175.8,176.9,174.4,175.6,49650,1409700,2022-07-12
NIFTYWK16000CE,12-07-2022 09:40:00,175.4,178.0,173.6,176.1,63550,1409700,2022-07-12
NIFTYWK16000CE,12-07-2022 09:41:00,175.0,179.5,174.3,178.95,52850,1438350,2022-07-12
NIFTYWK16000CE,12-07-2022 09:42:00,179.3,180.4,174.65,174.65,49750,1438350,2022-07-12
NIFTYWK16000CE,12-07-2022 09:43:00,175.2,176.1,172.5,173.6,66500,1438350,2022-07-12
NIFTYWK16000CE,12-07-2022 09:44:00,172.75,173.7,171.45,172.15,48000,1452400,2022-07-12
NIFTYWK16000CE,12-07-2022 09:45:00,173.0,173.95,170.4,173.0,53450,1452400,2022-07-12
NIFTYWK16000CE,12-07-2022 09:46:00,173.3,177.15,172.7,177.15,46700,1452400,2022-07-12
NIFTYWK16000CE,12-07-2022 09:47:00,177.35,178.6,175.15,178.1,43050,1474750,2022-07-12
NIFTYWK16000CE,12-07-2022 09:48:00,178.6,180.9,176.2,178.4,73950,1474750,2022-07-12
NIFTYWK16000CE,12-07-2022 09:49:00,177.95,178.15,173.6,174.4,56300,1474750,2022-07-12
NIFTYWK16000CE,12-07-2022 09:50:00,174.25,175.55,171.5,171.85,42300,1490650,2022-07-12
NIFTYWK16000CE,12-07-2022 09:51:00,171.85,176.1,171.3,173.55,33650,1490650,2022-07-12
