Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33300CE,22-06-2022 09:15:00,179.9,179.9,90.4,93.0,498875,869200,2022-06-22
BANKNIFTYWK33300CE,22-06-2022 09:16:00,91.7,94.2,87.0,87.75,374775,869200,2022-06-22
BANKNIFTYWK33300CE,22-06-2022 09:17:00,87.55,92.85,86.65,90.7,220425,1059900,2022-06-22
BANKNIFTYWK33300CE,22-06-2022 09:18:00,90.3,93.8,86.15,91.55,208900,1059900,2022-06-22
BANKNIFTYWK33300CE,22-06-2022 09:19:00,89.0,93.85,87.3,91.45,164425,1059900,2022-06-22
BANKNIFTYWK33300CE,22-06-2022 09:20:00,91.95,91.95,85.0,88.9,237625,1174350,2022-06-22
BANKNIFTYWK33300CE,22-06-2022 09:21:00,88.55,92.8,87.85,88.0,192975,1174350,2022-06-22
BANKNIFTYWK33300CE,22-06-2022 09:22:00,88.0,88.7,79.3,80.8,262300,1174350,2022-06-22
BANKNIFTYWK33300CE,22-06-2022 09:23:00,80.15,80.55,73.65,77.3,259750,1268950,2022-06-22
BANKNIFTYWK33300CE,22-06-2022 09:24:00,77.05,77.05,71.5,71.9,175075,1268950,2022-06-22
BANKNIFTYWK33300CE,22-06-2022 09:25:00,71.2,71.85,67.75,69.25,207975,1268950,2022-06-22
BANKNIFTYWK33300CE,22-06-2022 09:26:00,68.65,68.65,64.25,66.65,213925,1285025,2022-06-22
BANKNIFTYWK33300CE,22-06-2022 09:27:00,66.75,69.4,64.4,65.1,250700,1285025,2022-06-22
BANKNIFTYWK33300CE,22-06-2022 09:28:00,64.15,65.6,61.55,64.95,172325,1285025,2022-06-22
BANKNIFTYWK33300CE,22-06-2022 09:29:00,64.75,65.0,60.45,60.7,142975,1422025,2022-06-22
BANKNIFTYWK33300CE,22-06-2022 09:30:00,60.15,61.2,56.6,59.5,219600,1422025,2022-06-22
BANKNIFTYWK33300CE,22-06-2022 09:31:00,59.75,59.75,53.3,55.75,294875,1422025,2022-06-22
