Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39000CE,02-08-2022 09:15:00,265.0,265.0,222.5,231.5,6500,824775,2022-08-02
BANKNIFTY39000CE,02-08-2022 09:16:00,231.0,240.2,231.0,236.7,7450,824775,2022-08-02
BANKNIFTY39000CE,02-08-2022 09:17:00,238.45,245.0,238.4,243.55,8925,830875,2022-08-02
BANKNIFTY39000CE,02-08-2022 09:18:00,243.1,249.55,242.2,248.65,4550,830875,2022-08-02
BANKNIFTY39000CE,02-08-2022 09:19:00,246.2,259.65,246.2,259.65,4825,830875,2022-08-02
BANKNIFTY39000CE,02-08-2022 09:20:00,262.25,262.75,256.75,256.85,4875,832100,2022-08-02
BANKNIFTY39000CE,02-08-2022 09:21:00,255.0,255.8,243.15,244.05,3250,832100,2022-08-02
BANKNIFTY39000CE,02-08-2022 09:22:00,244.0,244.5,235.0,237.95,6275,832100,2022-08-02
BANKNIFTY39000CE,02-08-2022 09:23:00,237.1,242.75,233.0,242.55,4875,830725,2022-08-02
BANKNIFTY39000CE,02-08-2022 09:24:00,240.65,243.45,238.2,238.2,4400,830725,2022-08-02
BANKNIFTY39000CE,02-08-2022 09:25:00,237.5,237.5,230.75,236.2,11050,830725,2022-08-02
BANKNIFTY39000CE,02-08-2022 09:26:00,235.05,236.6,232.5,233.35,7050,828100,2022-08-02
BANKNIFTY39000CE,02-08-2022 09:27:00,233.6,243.55,231.3,242.5,5925,828100,2022-08-02
BANKNIFTY39000CE,02-08-2022 09:28:00,241.1,248.35,239.65,248.3,5050,828100,2022-08-02
BANKNIFTY39000CE,02-08-2022 09:29:00,250.0,251.3,245.5,245.6,2525,823900,2022-08-02
BANKNIFTY39000CE,02-08-2022 09:30:00,245.6,245.6,243.0,243.1,3375,823900,2022-08-02
BANKNIFTY39000CE,02-08-2022 09:31:00,241.45,248.6,240.5,248.6,2400,823900,2022-08-02
BANKNIFTY39000CE,02-08-2022 09:32:00,250.35,254.95,249.1,254.55,1900,824250,2022-08-02
BANKNIFTY39000CE,02-08-2022 09:33:00,255.9,265.8,254.75,263.9,4200,824250,2022-08-02
BANKNIFTY39000CE,02-08-2022 09:34:00,263.45,264.45,259.3,263.45,2425,824250,2022-08-02
BANKNIFTY39000CE,02-08-2022 09:35:00,262.7,263.75,260.1,263.35,1900,823625,2022-08-02
BANKNIFTY39000CE,02-08-2022 09:36:00,262.75,271.6,262.35,270.85,2000,823625,2022-08-02
BANKNIFTY39000CE,02-08-2022 09:37:00,275.5,276.5,268.3,270.3,4100,823625,2022-08-02
BANKNIFTY39000CE,02-08-2022 09:38:00,270.3,276.6,270.3,272.05,3700,823300,2022-08-02
BANKNIFTY39000CE,02-08-2022 09:39:00,271.8,276.0,271.8,276.0,3000,823300,2022-08-02
BANKNIFTY39000CE,02-08-2022 09:40:00,277.05,285.35,273.5,283.65,4250,823300,2022-08-02
BANKNIFTY39000CE,02-08-2022 09:41:00,283.3,285.3,276.5,276.5,6900,824775,2022-08-02
BANKNIFTY39000CE,02-08-2022 09:42:00,275.5,277.15,271.8,274.0,4625,824775,2022-08-02
BANKNIFTY39000CE,02-08-2022 09:43:00,276.2,282.15,276.2,281.9,1500,824775,2022-08-02
BANKNIFTY39000CE,02-08-2022 09:44:00,280.5,281.75,278.2,280.15,1400,824425,2022-08-02
BANKNIFTY39000CE,02-08-2022 09:45:00,280.15,281.1,276.3,279.55,3650,824425,2022-08-02
BANKNIFTY39000CE,02-08-2022 09:46:00,278.0,278.65,272.5,273.65,7925,824425,2022-08-02
BANKNIFTY39000CE,02-08-2022 09:47:00,273.65,273.8,268.85,268.85,2050,825975,2022-08-02
BANKNIFTY39000CE,02-08-2022 09:48:00,267.15,268.15,263.25,263.6,2925,825975,2022-08-02
BANKNIFTY39000CE,02-08-2022 09:49:00,263.65,266.45,255.5,255.55,4000,825975,2022-08-02
BANKNIFTY39000CE,02-08-2022 09:50:00,253.5,255.65,247.3,250.1,4850,826550,2022-08-02
BANKNIFTY39000CE,02-08-2022 09:51:00,250.0,252.0,245.4,252.0,1850,826550,2022-08-02
BANKNIFTY39000CE,02-08-2022 09:52:00,251.2,257.1,250.0,255.95,1350,826550,2022-08-02
BANKNIFTY39000CE,02-08-2022 09:53:00,256.25,257.05,253.4,255.7,5675,827000,2022-08-02
BANKNIFTY39000CE,02-08-2022 09:54:00,255.7,256.2,251.5,251.5,950,827000,2022-08-02
BANKNIFTY39000CE,02-08-2022 09:55:00,251.5,257.0,249.1,249.1,1725,827000,2022-08-02
BANKNIFTY39000CE,02-08-2022 09:56:00,248.55,248.75,245.9,245.9,2100,827575,2022-08-02
BANKNIFTY39000CE,02-08-2022 09:57:00,246.05,251.0,241.9,244.5,2725,827575,2022-08-02
BANKNIFTY39000CE,02-08-2022 09:58:00,242.45,242.75,240.8,241.7,1425,827575,2022-08-02
BANKNIFTY39000CE,02-08-2022 09:59:00,241.75,242.2,238.4,240.05,2725,828325,2022-08-02
BANKNIFTY39000CE,02-08-2022 10:00:00,240.05,240.1,236.15,238.1,2225,828325,2022-08-02
BANKNIFTY39000CE,02-08-2022 10:01:00,238.1,240.95,237.0,237.4,1850,828325,2022-08-02
BANKNIFTY39000CE,02-08-2022 10:02:00,236.5,242.0,236.5,239.75,2900,829200,2022-08-02
BANKNIFTY39000CE,02-08-2022 10:03:00,239.75,242.4,238.1,238.8,1850,829200,2022-08-02
BANKNIFTY39000CE,02-08-2022 10:04:00,239.75,247.0,239.75,246.05,2325,829200,2022-08-02
BANKNIFTY39000CE,02-08-2022 10:05:00,246.05,248.45,242.5,248.3,2175,828550,2022-08-02
BANKNIFTY39000CE,02-08-2022 10:06:00,247.95,250.2,247.0,249.55,5325,828550,2022-08-02
BANKNIFTY39000CE,02-08-2022 10:07:00,250.85,252.05,246.05,247.25,5400,828550,2022-08-02
BANKNIFTY39000CE,02-08-2022 10:08:00,243.7,243.75,240.5,240.5,1750,831575,2022-08-02
BANKNIFTY39000CE,02-08-2022 10:09:00,240.5,240.5,229.5,234.0,12150,831575,2022-08-02
BANKNIFTY39000CE,02-08-2022 10:10:00,234.0,234.0,230.0,230.5,3575,831575,2022-08-02
BANKNIFTY39000CE,02-08-2022 10:11:00,230.35,230.35,222.55,222.55,4225,830325,2022-08-02
BANKNIFTY39000CE,02-08-2022 10:12:00,222.0,226.0,220.5,221.9,6275,830325,2022-08-02
BANKNIFTY39000CE,02-08-2022 10:13:00,221.9,225.9,221.9,222.9,2500,830325,2022-08-02
BANKNIFTY39000CE,02-08-2022 10:14:00,225.55,225.6,220.0,221.25,4475,834025,2022-08-02
BANKNIFTY39000CE,02-08-2022 10:15:00,221.6,225.3,221.6,225.15,950,834025,2022-08-02
BANKNIFTY39000CE,02-08-2022 10:16:00,225.15,229.85,225.15,229.1,1425,834025,2022-08-02
BANKNIFTY39000CE,02-08-2022 10:17:00,229.75,233.4,229.05,230.25,3300,833250,2022-08-02
BANKNIFTY39000CE,02-08-2022 10:18:00,229.75,233.45,229.75,232.95,2675,833250,2022-08-02
BANKNIFTY39000CE,02-08-2022 10:19:00,233.0,234.85,231.65,234.85,1725,833250,2022-08-02
BANKNIFTY39000CE,02-08-2022 10:20:00,234.85,236.6,232.0,233.0,2450,833250,2022-08-02
BANKNIFTY39000CE,02-08-2022 10:21:00,232.4,232.65,228.0,230.8,2125,833250,2022-08-02
BANKNIFTY39000CE,02-08-2022 10:22:00,232.1,241.6,232.1,241.6,3200,833250,2022-08-02
BANKNIFTY39000CE,02-08-2022 10:23:00,241.6,246.05,240.05,240.55,1275,833475,2022-08-02
BANKNIFTY39000CE,02-08-2022 10:24:00,239.6,239.6,236.85,236.9,975,833475,2022-08-02
BANKNIFTY39000CE,02-08-2022 10:25:00,236.9,240.0,236.15,239.2,850,833475,2022-08-02
BANKNIFTY39000CE,02-08-2022 10:26:00,238.6,239.5,235.0,235.3,2550,833675,2022-08-02
BANKNIFTY39000CE,02-08-2022 10:27:00,236.0,236.5,234.35,235.8,850,833675,2022-08-02
BANKNIFTY39000CE,02-08-2022 10:28:00,238.95,240.3,235.05,236.65,550,833675,2022-08-02
BANKNIFTY39000CE,02-08-2022 10:29:00,236.65,238.0,235.1,235.65,600,834725,2022-08-02
BANKNIFTY39000CE,02-08-2022 10:30:00,236.2,240.8,236.2,240.7,900,834725,2022-08-02
BANKNIFTY39000CE,02-08-2022 10:31:00,241.0,243.95,241.0,243.15,1850,834725,2022-08-02
BANKNIFTY39000CE,02-08-2022 10:32:00,243.15,245.05,242.75,243.65,725,833625,2022-08-02
BANKNIFTY39000CE,02-08-2022 10:33:00,243.65,245.3,241.65,244.55,975,833625,2022-08-02
BANKNIFTY39000CE,02-08-2022 10:34:00,244.55,246.7,243.0,244.5,1925,833625,2022-08-02
BANKNIFTY39000CE,02-08-2022 10:35:00,244.95,248.0,244.95,245.2,400,833925,2022-08-02
BANKNIFTY39000CE,02-08-2022 10:36:00,248.15,248.15,245.5,246.1,150,833925,2022-08-02
BANKNIFTY39000CE,02-08-2022 10:37:00,247.9,254.35,247.3,254.15,1825,833925,2022-08-02
BANKNIFTY39000CE,02-08-2022 10:38:00,255.85,259.4,255.6,256.75,3625,834150,2022-08-02
BANKNIFTY39000CE,02-08-2022 10:39:00,257.45,265.7,257.45,265.0,2925,834150,2022-08-02
BANKNIFTY39000CE,02-08-2022 10:40:00,265.0,267.05,259.55,261.85,1675,834150,2022-08-02
BANKNIFTY39000CE,02-08-2022 10:41:00,261.85,270.3,261.85,267.25,2525,834350,2022-08-02
BANKNIFTY39000CE,02-08-2022 10:42:00,267.25,268.1,262.3,262.3,1575,834350,2022-08-02
BANKNIFTY39000CE,02-08-2022 10:43:00,262.4,264.4,260.8,261.55,1850,834350,2022-08-02
BANKNIFTY39000CE,02-08-2022 10:44:00,261.55,273.15,261.0,272.0,3725,835550,2022-08-02
BANKNIFTY39000CE,02-08-2022 10:45:00,271.45,275.0,267.5,267.5,2475,835550,2022-08-02
