Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39200CE,30-09-2022 09:15:00,70.0,109.9,65.8,82.0,82300,149800,2022-09-30
BANKNIFTYWK39200CE,30-09-2022 09:16:00,80.95,80.95,74.4,79.2,61150,149800,2022-09-30
BANKNIFTYWK39200CE,30-09-2022 09:17:00,79.0,79.0,71.05,73.95,95075,185950,2022-09-30
BANKNIFTYWK39200CE,30-09-2022 09:18:00,73.85,77.05,72.35,73.75,38975,185950,2022-09-30
BANKNIFTYWK39200CE,30-09-2022 09:19:00,73.5,75.0,69.3,69.3,36725,185950,2022-09-30
BANKNIFTYWK39200CE,30-09-2022 09:20:00,69.0,72.9,65.5,71.35,29100,240550,2022-09-30
BANKNIFTYWK39200CE,30-09-2022 09:21:00,70.05,71.7,64.95,69.8,31275,240550,2022-09-30
BANKNIFTYWK39200CE,30-09-2022 09:22:00,70.0,70.0,61.25,63.5,39625,240550,2022-09-30
BANKNIFTYWK39200CE,30-09-2022 09:23:00,64.05,67.1,62.45,64.0,26425,253300,2022-09-30
BANKNIFTYWK39200CE,30-09-2022 09:24:00,63.8,65.85,61.85,61.95,26150,253300,2022-09-30
BANKNIFTYWK39200CE,30-09-2022 09:25:00,61.25,66.35,60.4,63.85,33050,253300,2022-09-30
BANKNIFTYWK39200CE,30-09-2022 09:26:00,63.9,66.5,62.05,63.0,39525,249425,2022-09-30
BANKNIFTYWK39200CE,30-09-2022 09:27:00,62.3,63.2,59.3,60.05,31025,249425,2022-09-30
BANKNIFTYWK39200CE,30-09-2022 09:28:00,60.95,63.3,60.2,63.0,17475,249425,2022-09-30
BANKNIFTYWK39200CE,30-09-2022 09:29:00,62.4,63.5,61.2,62.5,19525,252550,2022-09-30
BANKNIFTYWK39200CE,30-09-2022 09:30:00,62.15,63.9,60.85,61.45,17525,252550,2022-09-30
BANKNIFTYWK39200CE,30-09-2022 09:31:00,61.3,64.0,61.25,63.15,21425,252550,2022-09-30
BANKNIFTYWK39200CE,30-09-2022 09:32:00,63.6,65.0,62.55,64.35,19775,250025,2022-09-30
BANKNIFTYWK39200CE,30-09-2022 09:33:00,64.9,64.9,61.6,62.05,32475,250025,2022-09-30
