Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17350PE,23-09-2022 09:15:00,76.2,91.5,73.25,74.4,106500,290300,2022-09-23
NIFTY17350PE,23-09-2022 09:16:00,75.05,91.05,75.05,89.4,138700,290300,2022-09-23
NIFTY17350PE,23-09-2022 09:17:00,89.0,93.6,87.95,91.1,135800,324150,2022-09-23
NIFTY17350PE,23-09-2022 09:18:00,91.6,98.4,91.25,96.65,141100,324150,2022-09-23
NIFTY17350PE,23-09-2022 09:19:00,96.25,96.55,88.75,88.85,76550,324150,2022-09-23
NIFTY17350PE,23-09-2022 09:20:00,88.0,96.65,88.0,95.3,102050,366600,2022-09-23
NIFTY17350PE,23-09-2022 09:21:00,95.2,96.3,91.85,92.65,84800,366600,2022-09-23
NIFTY17350PE,23-09-2022 09:22:00,92.65,95.65,92.65,93.3,68800,366600,2022-09-23
NIFTY17350PE,23-09-2022 09:23:00,93.0,95.45,89.8,93.5,92950,432650,2022-09-23
NIFTY17350PE,23-09-2022 09:24:00,94.4,94.8,90.8,91.8,97450,432650,2022-09-23
NIFTY17350PE,23-09-2022 09:25:00,92.45,92.45,84.35,88.75,121850,432650,2022-09-23
NIFTY17350PE,23-09-2022 09:26:00,88.95,94.6,87.4,88.0,105250,454350,2022-09-23
NIFTY17350PE,23-09-2022 09:27:00,88.0,90.15,82.55,89.55,164200,454350,2022-09-23
NIFTY17350PE,23-09-2022 09:28:00,89.6,92.75,86.85,92.75,94400,454350,2022-09-23
NIFTY17350PE,23-09-2022 09:29:00,93.05,95.4,92.75,95.15,103100,489250,2022-09-23
NIFTY17350PE,23-09-2022 09:30:00,95.55,104.25,95.55,104.25,286600,489250,2022-09-23
NIFTY17350PE,23-09-2022 09:31:00,104.0,107.8,101.85,105.65,199750,489250,2022-09-23
NIFTY17350PE,23-09-2022 09:32:00,106.15,109.65,103.9,109.0,111400,543850,2022-09-23
NIFTY17350PE,23-09-2022 09:33:00,108.8,110.0,105.6,105.8,133800,543850,2022-09-23
NIFTY17350PE,23-09-2022 09:34:00,105.65,111.25,105.65,110.9,90900,543850,2022-09-23
NIFTY17350PE,23-09-2022 09:35:00,111.35,115.7,110.9,115.3,171350,554000,2022-09-23
NIFTY17350PE,23-09-2022 09:36:00,115.55,117.45,112.4,116.25,172400,554000,2022-09-23
NIFTY17350PE,23-09-2022 09:37:00,116.25,120.75,115.1,116.35,143500,554000,2022-09-23
NIFTY17350PE,23-09-2022 09:38:00,116.35,121.3,111.35,120.4,113500,515650,2022-09-23
NIFTY17350PE,23-09-2022 09:39:00,120.3,126.9,119.95,126.8,141500,515650,2022-09-23
NIFTY17350PE,23-09-2022 09:40:00,127.5,128.75,118.1,118.25,131600,515650,2022-09-23
NIFTY17350PE,23-09-2022 09:41:00,118.5,124.9,116.15,116.15,85550,527750,2022-09-23
NIFTY17350PE,23-09-2022 09:42:00,116.6,124.3,116.6,124.3,67000,527750,2022-09-23
NIFTY17350PE,23-09-2022 09:43:00,124.25,125.0,119.7,124.75,85350,527750,2022-09-23
NIFTY17350PE,23-09-2022 09:44:00,125.3,126.5,121.25,126.5,57000,525200,2022-09-23
NIFTY17350PE,23-09-2022 09:45:00,126.85,143.65,126.5,142.6,186000,525200,2022-09-23
NIFTY17350PE,23-09-2022 09:46:00,141.7,143.25,133.2,138.75,129550,525200,2022-09-23
NIFTY17350PE,23-09-2022 09:47:00,139.4,140.05,134.8,136.95,85000,512200,2022-09-23
NIFTY17350PE,23-09-2022 09:48:00,137.5,140.6,131.25,132.35,92450,512200,2022-09-23
NIFTY17350PE,23-09-2022 09:49:00,132.5,144.4,132.5,143.3,154700,512200,2022-09-23
NIFTY17350PE,23-09-2022 09:50:00,144.2,144.2,137.5,140.5,106000,499700,2022-09-23
NIFTY17350PE,23-09-2022 09:51:00,141.0,141.1,132.4,133.25,87300,499700,2022-09-23
NIFTY17350PE,23-09-2022 09:52:00,132.6,136.3,123.4,130.9,132950,499700,2022-09-23
NIFTY17350PE,23-09-2022 09:53:00,131.6,132.0,122.15,124.7,126450,507550,2022-09-23
NIFTY17350PE,23-09-2022 09:54:00,125.35,129.95,121.6,127.25,116850,507550,2022-09-23
NIFTY17350PE,23-09-2022 09:55:00,128.3,131.1,122.8,124.6,102800,507550,2022-09-23
NIFTY17350PE,23-09-2022 09:56:00,123.95,125.0,119.5,120.75,52350,545300,2022-09-23
NIFTY17350PE,23-09-2022 09:57:00,121.3,121.3,114.4,115.6,118300,545300,2022-09-23
NIFTY17350PE,23-09-2022 09:58:00,115.45,121.65,115.2,117.8,56950,545300,2022-09-23
NIFTY17350PE,23-09-2022 09:59:00,115.7,123.55,115.7,120.85,108450,526650,2022-09-23
NIFTY17350PE,23-09-2022 10:00:00,121.85,132.15,121.4,130.05,91850,526650,2022-09-23
NIFTY17350PE,23-09-2022 10:01:00,130.45,133.7,120.7,120.7,95950,526650,2022-09-23
NIFTY17350PE,23-09-2022 10:02:00,121.25,124.0,116.4,116.55,62250,535400,2022-09-23
NIFTY17350PE,23-09-2022 10:03:00,116.6,116.6,111.4,115.4,82400,535400,2022-09-23
NIFTY17350PE,23-09-2022 10:04:00,115.55,124.5,115.55,124.5,58450,535400,2022-09-23
NIFTY17350PE,23-09-2022 10:05:00,124.6,128.0,118.9,120.0,75200,519500,2022-09-23
NIFTY17350PE,23-09-2022 10:06:00,119.75,121.6,114.9,120.95,43400,519500,2022-09-23
NIFTY17350PE,23-09-2022 10:07:00,120.6,124.3,118.9,121.55,48300,519500,2022-09-23
NIFTY17350PE,23-09-2022 10:08:00,121.55,124.2,117.85,121.55,52900,536950,2022-09-23
NIFTY17350PE,23-09-2022 10:09:00,121.55,128.1,120.65,125.45,55700,536950,2022-09-23
NIFTY17350PE,23-09-2022 10:10:00,126.1,129.4,123.85,127.35,73900,536950,2022-09-23
NIFTY17350PE,23-09-2022 10:11:00,128.35,131.2,125.05,131.2,68050,539700,2022-09-23
NIFTY17350PE,23-09-2022 10:12:00,131.3,131.95,126.0,129.2,56150,539700,2022-09-23
NIFTY17350PE,23-09-2022 10:13:00,128.6,130.15,125.45,130.15,35700,539700,2022-09-23
NIFTY17350PE,23-09-2022 10:14:00,129.95,132.25,128.95,129.65,59200,540050,2022-09-23
NIFTY17350PE,23-09-2022 10:15:00,130.65,135.7,130.65,133.8,80850,540050,2022-09-23
NIFTY17350PE,23-09-2022 10:16:00,134.4,135.95,132.5,135.3,45300,540050,2022-09-23
NIFTY17350PE,23-09-2022 10:17:00,135.5,147.65,135.0,147.65,132050,534100,2022-09-23
NIFTY17350PE,23-09-2022 10:18:00,147.65,152.3,143.75,149.85,147350,534100,2022-09-23
NIFTY17350PE,23-09-2022 10:19:00,150.5,152.95,146.45,147.8,112050,534100,2022-09-23
NIFTY17350PE,23-09-2022 10:20:00,148.35,151.95,142.55,142.85,93450,545200,2022-09-23
NIFTY17350PE,23-09-2022 10:21:00,143.1,146.0,135.65,135.65,95050,545200,2022-09-23
NIFTY17350PE,23-09-2022 10:22:00,136.75,139.55,133.05,134.0,89350,545200,2022-09-23
NIFTY17350PE,23-09-2022 10:23:00,133.85,137.75,133.85,136.45,40950,537900,2022-09-23
NIFTY17350PE,23-09-2022 10:24:00,136.05,138.0,128.85,131.25,73850,537900,2022-09-23
NIFTY17350PE,23-09-2022 10:25:00,131.15,137.95,129.45,130.4,71550,537900,2022-09-23
NIFTY17350PE,23-09-2022 10:26:00,129.5,131.95,128.0,129.0,63250,550700,2022-09-23
NIFTY17350PE,23-09-2022 10:27:00,128.15,129.95,124.95,126.55,66450,550700,2022-09-23
NIFTY17350PE,23-09-2022 10:28:00,126.55,132.5,125.65,131.2,61600,550700,2022-09-23
NIFTY17350PE,23-09-2022 10:29:00,131.85,132.6,128.2,132.1,35800,549850,2022-09-23
NIFTY17350PE,23-09-2022 10:30:00,132.75,139.05,131.4,136.7,61250,549850,2022-09-23
NIFTY17350PE,23-09-2022 10:31:00,136.95,138.65,132.2,132.55,50050,549850,2022-09-23
NIFTY17350PE,23-09-2022 10:32:00,132.8,133.8,127.75,130.05,62250,552900,2022-09-23
NIFTY17350PE,23-09-2022 10:33:00,130.45,134.65,129.95,130.8,32750,552900,2022-09-23
NIFTY17350PE,23-09-2022 10:34:00,131.15,135.1,125.3,127.1,61700,552900,2022-09-23
NIFTY17350PE,23-09-2022 10:35:00,126.95,129.6,120.9,121.2,68550,568750,2022-09-23
