Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38500CE,01-08-2022 09:15:00,45.7,59.3,45.7,51.95,267925,1144450,2022-08-01
BANKNIFTYWK38500CE,01-08-2022 09:16:00,51.7,55.45,50.75,51.35,164450,1144450,2022-08-01
BANKNIFTYWK38500CE,01-08-2022 09:17:00,51.15,51.45,44.0,45.0,216375,1219050,2022-08-01
BANKNIFTYWK38500CE,01-08-2022 09:18:00,45.35,45.35,41.75,43.8,162825,1219050,2022-08-01
BANKNIFTYWK38500CE,01-08-2022 09:19:00,43.1,43.1,38.85,40.0,158125,1219050,2022-08-01
BANKNIFTYWK38500CE,01-08-2022 09:20:00,39.8,39.8,35.1,35.1,222825,1226175,2022-08-01
BANKNIFTYWK38500CE,01-08-2022 09:21:00,35.3,38.0,34.45,37.95,170175,1226175,2022-08-01
BANKNIFTYWK38500CE,01-08-2022 09:22:00,37.7,40.3,35.75,39.25,145800,1226175,2022-08-01
BANKNIFTYWK38500CE,01-08-2022 09:23:00,39.35,41.7,38.0,41.4,158550,1250800,2022-08-01
BANKNIFTYWK38500CE,01-08-2022 09:24:00,41.75,48.75,41.1,48.3,221725,1250800,2022-08-01
BANKNIFTYWK38500CE,01-08-2022 09:25:00,48.25,53.45,47.4,49.75,286875,1250800,2022-08-01
BANKNIFTYWK38500CE,01-08-2022 09:26:00,50.0,50.0,44.2,45.35,158525,1303675,2022-08-01
BANKNIFTYWK38500CE,01-08-2022 09:27:00,44.95,46.2,42.1,43.3,119325,1303675,2022-08-01
BANKNIFTYWK38500CE,01-08-2022 09:28:00,43.5,44.25,42.15,43.05,82875,1303675,2022-08-01
BANKNIFTYWK38500CE,01-08-2022 09:29:00,42.85,44.05,39.45,39.6,114175,1333600,2022-08-01
BANKNIFTYWK38500CE,01-08-2022 09:30:00,39.35,39.7,36.65,37.55,148875,1333600,2022-08-01
BANKNIFTYWK38500CE,01-08-2022 09:31:00,37.5,39.6,36.8,38.5,103275,1333600,2022-08-01
BANKNIFTYWK38500CE,01-08-2022 09:32:00,38.2,39.3,37.35,38.0,93250,1315125,2022-08-01
BANKNIFTYWK38500CE,01-08-2022 09:33:00,37.5,40.85,37.3,40.5,71100,1315125,2022-08-01
BANKNIFTYWK38500CE,01-08-2022 09:34:00,40.85,42.75,40.2,41.5,110450,1315125,2022-08-01
BANKNIFTYWK38500CE,01-08-2022 09:35:00,42.0,43.55,40.6,43.35,81975,1308875,2022-08-01
BANKNIFTYWK38500CE,01-08-2022 09:36:00,43.7,44.1,40.7,41.75,93025,1308875,2022-08-01
BANKNIFTYWK38500CE,01-08-2022 09:37:00,41.35,43.65,40.9,42.25,59000,1308875,2022-08-01
BANKNIFTYWK38500CE,01-08-2022 09:38:00,42.1,43.5,41.25,41.55,57475,1340900,2022-08-01
BANKNIFTYWK38500CE,01-08-2022 09:39:00,41.35,42.15,40.0,40.55,56750,1340900,2022-08-01
BANKNIFTYWK38500CE,01-08-2022 09:40:00,40.55,41.25,38.05,38.5,95725,1340900,2022-08-01
BANKNIFTYWK38500CE,01-08-2022 09:41:00,38.95,40.0,37.9,38.45,49450,1352100,2022-08-01
BANKNIFTYWK38500CE,01-08-2022 09:42:00,38.7,39.2,36.55,39.2,87525,1352100,2022-08-01
BANKNIFTYWK38500CE,01-08-2022 09:43:00,39.2,41.55,38.1,41.5,77500,1352100,2022-08-01
BANKNIFTYWK38500CE,01-08-2022 09:44:00,41.0,42.6,41.0,42.6,69025,1357225,2022-08-01
