Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16500CE,14-03-2022 09:15:00,278.95,331.45,277.15,325.8,265650,1181250,2022-03-14
NIFTYWK16500CE,14-03-2022 09:16:00,325.75,334.25,323.15,333.1,177700,1181250,2022-03-14
NIFTYWK16500CE,14-03-2022 09:17:00,331.5,334.15,318.7,324.75,122150,1140550,2022-03-14
NIFTYWK16500CE,14-03-2022 09:18:00,324.75,324.75,312.75,320.6,75600,1140550,2022-03-14
NIFTYWK16500CE,14-03-2022 09:19:00,317.95,320.05,309.2,313.35,62650,1140550,2022-03-14
NIFTYWK16500CE,14-03-2022 09:20:00,316.4,322.25,306.15,318.45,58500,1116500,2022-03-14
NIFTYWK16500CE,14-03-2022 09:21:00,318.45,324.45,313.45,320.35,60250,1116500,2022-03-14
NIFTYWK16500CE,14-03-2022 09:22:00,320.05,323.0,314.15,318.4,58900,1116500,2022-03-14
NIFTYWK16500CE,14-03-2022 09:23:00,316.8,319.95,306.3,308.1,52800,1108850,2022-03-14
NIFTYWK16500CE,14-03-2022 09:24:00,306.55,308.8,295.95,302.8,61400,1108850,2022-03-14
NIFTYWK16500CE,14-03-2022 09:25:00,302.8,311.8,298.1,310.6,42750,1108850,2022-03-14
NIFTYWK16500CE,14-03-2022 09:26:00,310.4,321.0,308.9,319.15,68250,1103550,2022-03-14
NIFTYWK16500CE,14-03-2022 09:27:00,319.85,321.3,307.65,316.1,55600,1103550,2022-03-14
NIFTYWK16500CE,14-03-2022 09:28:00,317.35,317.35,305.6,306.8,37150,1103550,2022-03-14
NIFTYWK16500CE,14-03-2022 09:29:00,305.85,311.4,301.1,303.75,38500,1090000,2022-03-14
NIFTYWK16500CE,14-03-2022 09:30:00,303.0,313.0,300.05,303.2,60900,1090000,2022-03-14
NIFTYWK16500CE,14-03-2022 09:31:00,304.6,306.2,295.0,295.85,36300,1090000,2022-03-14
NIFTYWK16500CE,14-03-2022 09:32:00,295.45,301.4,294.95,300.35,45600,1104000,2022-03-14
NIFTYWK16500CE,14-03-2022 09:33:00,299.65,316.35,298.45,313.7,100750,1104000,2022-03-14
NIFTYWK16500CE,14-03-2022 09:34:00,312.8,316.05,310.0,311.55,118350,1104000,2022-03-14
NIFTYWK16500CE,14-03-2022 09:35:00,311.35,313.5,304.2,309.35,91250,1062650,2022-03-14
NIFTYWK16500CE,14-03-2022 09:36:00,308.45,309.45,304.1,305.0,63250,1062650,2022-03-14
NIFTYWK16500CE,14-03-2022 09:37:00,303.45,303.85,298.75,301.5,39250,1062650,2022-03-14
NIFTYWK16500CE,14-03-2022 09:38:00,300.7,300.85,294.75,298.0,48250,1048700,2022-03-14
NIFTYWK16500CE,14-03-2022 09:39:00,296.45,297.85,284.1,284.1,63700,1048700,2022-03-14
NIFTYWK16500CE,14-03-2022 09:40:00,284.6,292.75,279.35,289.8,65200,1048700,2022-03-14
NIFTYWK16500CE,14-03-2022 09:41:00,290.6,301.6,289.6,295.8,83850,1061350,2022-03-14
NIFTYWK16500CE,14-03-2022 09:42:00,296.5,297.35,290.0,290.4,59300,1061350,2022-03-14
NIFTYWK16500CE,14-03-2022 09:43:00,290.0,298.6,288.0,291.7,58750,1061350,2022-03-14
NIFTYWK16500CE,14-03-2022 09:44:00,291.9,292.25,286.9,288.35,26550,1116000,2022-03-14
NIFTYWK16500CE,14-03-2022 09:45:00,287.85,287.85,279.4,285.9,54750,1116000,2022-03-14
NIFTYWK16500CE,14-03-2022 09:46:00,286.35,286.35,278.0,281.1,37750,1116000,2022-03-14
NIFTYWK16500CE,14-03-2022 09:47:00,281.7,284.0,278.7,282.8,27500,1128100,2022-03-14
NIFTYWK16500CE,14-03-2022 09:48:00,283.0,290.0,279.85,290.0,93450,1128100,2022-03-14
NIFTYWK16500CE,14-03-2022 09:49:00,290.6,297.0,288.8,292.65,67000,1128100,2022-03-14
NIFTYWK16500CE,14-03-2022 09:50:00,293.8,298.95,291.95,292.7,27650,1078450,2022-03-14
NIFTYWK16500CE,14-03-2022 09:51:00,292.9,296.8,292.1,294.2,25550,1078450,2022-03-14
NIFTYWK16500CE,14-03-2022 09:52:00,294.85,301.6,294.5,301.1,48600,1078450,2022-03-14
NIFTYWK16500CE,14-03-2022 09:53:00,300.65,302.0,297.5,298.0,24400,1074300,2022-03-14
NIFTYWK16500CE,14-03-2022 09:54:00,298.0,301.55,295.5,301.55,15950,1074300,2022-03-14
