Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17600PE,02-09-2022 09:15:00,330.85,332.05,315.25,318.75,144100,1044050,2022-09-02
NIFTY17600PE,02-09-2022 09:16:00,318.6,321.0,312.0,312.1,97150,1044050,2022-09-02
NIFTY17600PE,02-09-2022 09:17:00,312.0,317.0,307.25,314.35,50650,1165500,2022-09-02
NIFTY17600PE,02-09-2022 09:18:00,314.9,322.2,313.2,322.2,34850,1165500,2022-09-02
NIFTY17600PE,02-09-2022 09:19:00,322.05,339.85,321.35,337.45,43850,1165500,2022-09-02
NIFTY17600PE,02-09-2022 09:20:00,334.1,338.2,325.75,337.7,33900,1227450,2022-09-02
NIFTY17600PE,02-09-2022 09:21:00,338.35,345.15,337.15,337.95,17750,1227450,2022-09-02
NIFTY17600PE,02-09-2022 09:22:00,338.3,338.3,327.0,333.35,20450,1227450,2022-09-02
NIFTY17600PE,02-09-2022 09:23:00,334.0,342.85,331.75,337.65,13250,1242050,2022-09-02
NIFTY17600PE,02-09-2022 09:24:00,336.55,336.55,327.25,328.25,14350,1242050,2022-09-02
NIFTY17600PE,02-09-2022 09:25:00,328.5,341.35,326.1,339.95,21350,1242050,2022-09-02
NIFTY17600PE,02-09-2022 09:26:00,340.15,344.75,338.9,339.1,22350,1255300,2022-09-02
NIFTY17600PE,02-09-2022 09:27:00,338.65,343.85,336.9,341.3,20900,1255300,2022-09-02
NIFTY17600PE,02-09-2022 09:28:00,341.65,347.1,338.9,338.9,27300,1255300,2022-09-02
NIFTY17600PE,02-09-2022 09:29:00,338.9,346.45,333.5,345.3,15600,1286550,2022-09-02
NIFTY17600PE,02-09-2022 09:30:00,346.45,350.9,342.1,343.05,24700,1286550,2022-09-02
NIFTY17600PE,02-09-2022 09:31:00,344.05,344.45,336.25,342.15,11100,1286550,2022-09-02
NIFTY17600PE,02-09-2022 09:32:00,342.15,345.0,339.0,342.65,8550,1296950,2022-09-02
NIFTY17600PE,02-09-2022 09:33:00,344.0,359.85,344.0,359.85,18000,1296950,2022-09-02
NIFTY17600PE,02-09-2022 09:34:00,359.75,361.0,352.8,356.45,8450,1296950,2022-09-02
NIFTY17600PE,02-09-2022 09:35:00,356.75,366.7,355.0,364.35,18200,1301850,2022-09-02
NIFTY17600PE,02-09-2022 09:36:00,364.85,377.2,364.1,374.3,20150,1301850,2022-09-02
NIFTY17600PE,02-09-2022 09:37:00,375.0,375.65,365.1,367.15,18100,1301850,2022-09-02
NIFTY17600PE,02-09-2022 09:38:00,367.65,372.65,367.65,370.1,5050,1305050,2022-09-02
NIFTY17600PE,02-09-2022 09:39:00,369.0,369.0,358.45,363.3,6250,1305050,2022-09-02
NIFTY17600PE,02-09-2022 09:40:00,363.3,365.9,356.3,358.25,8550,1305050,2022-09-02
NIFTY17600PE,02-09-2022 09:41:00,356.6,367.15,354.8,364.5,9450,1307300,2022-09-02
NIFTY17600PE,02-09-2022 09:42:00,363.4,365.0,360.9,360.9,1900,1307300,2022-09-02
NIFTY17600PE,02-09-2022 09:43:00,360.9,366.75,359.35,359.35,3700,1307300,2022-09-02
NIFTY17600PE,02-09-2022 09:44:00,359.35,359.65,350.6,358.1,13600,1311050,2022-09-02
NIFTY17600PE,02-09-2022 09:45:00,355.8,357.85,340.4,342.75,27450,1311050,2022-09-02
